1035, 59175564, 0, 0, 0
2038, 66476625, 0, 0, 0
3038, 66904226, 0, 0, 0
4032, 67476913, 0, 0, 0
5000, 67554335, 0, 0, 0
6000, 66989619, 0, 0, 0
7044, 66215028, 0, 0, 0
8000, 67939164, 0, 0, 0
9034, 66527476, 0, 0, 0
10000, 67048070, 0, 0, 0
11001, 67058310, 0, 0, 0
12031, 66349420, 0, 0, 0
13030, 66599251, 0, 0, 0
14035, 67010513, 0, 0, 0
15032, 66640241, 0, 0, 0
16001, 67413725, 0, 0, 0
17000, 66423607, 0, 0, 0
18033, 67137397, 0, 0, 0
19000, 67196750, 0, 0, 0
20030, 66354098, 0, 0, 0
21000, 67481586, 0, 0, 0
22031, 66575496, 0, 0, 0
23000, 67861983, 0, 0, 0
24001, 66609429, 0, 0, 0
25000, 67376423, 0, 0, 0
26033, 66582202, 0, 0, 0
27044, 66312586, 0, 0, 0
28000, 67896882, 0, 0, 0
29033, 66295422, 0, 0, 0
30046, 66815965, 0, 0, 0
31000, 68141635, 0, 0, 0
32035, 66097054, 0, 0, 0
33029, 66535580, 0, 0, 0
34036, 67063069, 0, 0, 0
35034, 67058292, 0, 0, 0
36000, 66925469, 0, 0, 0
37035, 66647555, 0, 0, 0
38030, 66639675, 0, 0, 0
39039, 66661557, 0, 0, 0
40033, 66924691, 0, 0, 0
41032, 66782806, 0, 0, 0
42045, 66805063, 0, 0, 0
43038, 67111164, 0, 0, 0
44000, 67000350, 0, 0, 0
45034, 66896321, 0, 0, 0
46032, 66716494, 0, 0, 0
47037, 66971622, 0, 0, 0
48031, 66610001, 0, 0, 0
49000, 67142570, 0, 0, 0
50030, 66287631, 0, 0, 0
51031, 103607039, 0, 0, 0
52000, 67041145, 0, 0, 0
53033, 66725880, 0, 0, 0
54044, 66626143, 0, 0, 0
55000, 67815241, 0, 0, 0
56032, 66549747, 0, 0, 0
57044, 66525229, 0, 0, 0
58032, 66504692, 0, 0, 0
59034, 67315783, 0, 0, 0
60043, 66912440, 0, 0, 0
61036, 66969470, 0, 0, 0
62031, 66955894, 0, 0, 0
63043, 66574999, 0, 0, 0
64000, 67518933, 0, 0, 0
65031, 66554867, 0, 0, 0
66000, 67205815, 0, 0, 0
67031, 66575727, 0, 0, 0
68030, 67163418, 0, 0, 0
69000, 67595802, 0, 0, 0
70033, 66732881, 0, 0, 0
71002, 66207609, 0, 0, 0
72001, 67435921, 0, 0, 0
73000, 67091681, 0, 0, 0
74030, 66574221, 0, 0, 0
75032, 66977831, 0, 0, 0
76001, 66826979, 0, 0, 0
77000, 66795065, 0, 0, 0
78030, 66567138, 0, 0, 0
79034, 66847076, 0, 0, 0
80000, 67829878, 0, 0, 0
81043, 66354907, 0, 0, 0
82000, 67351459, 0, 0, 0
83033, 66444285, 0, 0, 0
84000, 67483401, 0, 0, 0
85002, 66657044, 0, 0, 0
86030, 66754981, 0, 0, 0
87000, 67370353, 0, 0, 0
88031, 66472028, 0, 0, 0
89028, 67283363, 0, 0, 0
90000, 67549663, 0, 0, 0
91030, 66416965, 0, 0, 0
92042, 66650300, 0, 0, 0
93000, 67553798, 0, 0, 0
94034, 66977214, 0, 0, 0
95028, 66678093, 0, 0, 0
96000, 67613669, 0, 0, 0
97002, 66730139, 0, 0, 0
98029, 66606220, 0, 0, 0
99000, 67253876, 0, 0, 0
100030, 66849915, 0, 0, 0
101038, 66350737, 0, 0, 0
102000, 67326801, 0, 0, 0
103031, 66303280, 0, 0, 0
104043, 66999955, 0, 0, 0
105035, 67212815, 0, 0, 0
106032, 66431438, 0, 0, 0
107042, 66765308, 0, 0, 0
108001, 67734717, 0, 0, 0
109036, 66977770, 0, 0, 0
110032, 66812800, 0, 0, 0
111000, 67667034, 0, 0, 0
112036, 66305491, 0, 0, 0
113033, 67044826, 0, 0, 0
114035, 67033502, 0, 0, 0
115031, 66889324, 0, 0, 0
116033, 67010779, 0, 0, 0
117000, 67187661, 0, 0, 0
118041, 66660464, 0, 0, 0
119034, 67133544, 0, 0, 0
120029, 66161958, 0, 0, 0
121000, 67391642, 0, 0, 0
122000, 67038146, 0, 0, 0
123031, 66248917, 0, 0, 0
124002, 67524906, 0, 0, 0
125034, 66367518, 0, 0, 0
126032, 66573227, 0, 0, 0
127000, 67410265, 0, 0, 0
128033, 67106240, 0, 0, 0
129041, 67266472, 0, 0, 0
130035, 66781072, 0, 0, 0
131000, 67277498, 0, 0, 0
132033, 66453209, 0, 0, 0
133044, 66233397, 0, 0, 0
134036, 67132127, 0, 0, 0
135031, 66869444, 0, 0, 0
136000, 67561444, 0, 0, 0
137000, 66868834, 0, 0, 0
138033, 66939815, 0, 0, 0
139029, 66647585, 0, 0, 0
140001, 67663282, 0, 0, 0
141032, 66333005, 0, 0, 0
142043, 66576757, 0, 0, 0
143032, 66807570, 0, 0, 0
144031, 67168836, 0, 0, 0
145000, 66941828, 0, 0, 0
146030, 66655523, 0, 0, 0
147000, 67236183, 0, 0, 0
148038, 66968525, 0, 0, 0
149044, 66350827, 0, 0, 0
150000, 67623575, 0, 0, 0
151031, 66309045, 0, 0, 0
152028, 66725253, 0, 0, 0
153039, 66852376, 0, 0, 0
154032, 67465031, 0, 0, 0
155029, 66726909, 0, 0, 0
156000, 66979235, 0, 0, 0
157032, 66622864, 0, 0, 0
158030, 66909734, 0, 0, 0
159000, 67346188, 0, 0, 0
160031, 66909687, 0, 0, 0
161027, 66534346, 0, 0, 0
162000, 67353678, 0, 0, 0
163030, 66594756, 0, 0, 0
164000, 67872149, 0, 0, 0
165000, 66867485, 0, 0, 0
166032, 66082847, 0, 0, 0
167042, 66638754, 0, 0, 0
168037, 66874572, 0, 0, 0
169030, 66949633, 0, 0, 0
170001, 67279954, 0, 0, 0
171033, 66936101, 0, 0, 0
172043, 66508655, 0, 0, 0
173000, 67765271, 0, 0, 0
174029, 66302729, 0, 0, 0
175000, 67378068, 0, 0, 0
176034, 66996390, 0, 0, 0
177029, 66742396, 0, 0, 0
178039, 67007045, 0, 0, 0
179029, 66303946, 0, 0, 0
180041, 66711198, 0, 0, 0
180091, 120738031, 0, 0, 0
