1000, 523, 0, 0, 0
2000, 481, 0, 0, 0
3000, 482, 0, 0, 0
4000, 480, 0, 0, 0
5000, 473, 0, 0, 0
6001, 478, 0, 0, 0
7001, 481, 0, 0, 0
8001, 469, 0, 0, 0
9001, 484, 0, 0, 0
10000, 471, 0, 0, 0
11001, 483, 0, 0, 0
12001, 483, 0, 0, 0
13001, 478, 0, 0, 0
14001, 478, 0, 0, 0
15000, 478, 0, 0, 0
16001, 471, 0, 0, 0
17000, 488, 0, 0, 0
18001, 475, 0, 0, 0
19000, 473, 0, 0, 0
20000, 480, 0, 0, 0
21001, 473, 0, 0, 0
22000, 482, 0, 0, 0
23001, 474, 0, 0, 0
24001, 484, 0, 0, 0
25001, 464, 0, 0, 0
26001, 494, 0, 0, 0
27001, 474, 0, 0, 0
28001, 472, 0, 0, 0
29001, 484, 0, 0, 0
30001, 478, 0, 0, 0
31001, 476, 0, 0, 0
32000, 480, 0, 0, 0
33000, 480, 0, 0, 0
34000, 475, 0, 0, 0
35000, 478, 0, 0, 0
36001, 468, 0, 0, 0
37001, 489, 0, 0, 0
38001, 481, 0, 0, 0
39001, 477, 0, 0, 0
40001, 478, 0, 0, 0
41000, 475, 0, 0, 0
42001, 479, 0, 0, 0
43001, 480, 0, 0, 0
44001, 472, 0, 0, 0
45001, 483, 0, 0, 0
46000, 479, 0, 0, 0
47001, 480, 0, 0, 0
48000, 477, 0, 0, 0
49000, 471, 0, 0, 0
50001, 487, 0, 0, 0
51001, 312, 0, 0, 0
52001, 468, 0, 0, 0
53001, 487, 0, 0, 0
54001, 478, 0, 0, 0
55001, 474, 0, 0, 0
56000, 483, 0, 0, 0
57001, 479, 0, 0, 0
58000, 482, 0, 0, 0
59001, 477, 0, 0, 0
60000, 477, 0, 0, 0
61001, 481, 0, 0, 0
62000, 476, 0, 0, 0
63001, 478, 0, 0, 0
64001, 475, 0, 0, 0
65001, 483, 0, 0, 0
66001, 469, 0, 0, 0
67000, 488, 0, 0, 0
68001, 481, 0, 0, 0
69001, 468, 0, 0, 0
70000, 485, 0, 0, 0
71001, 479, 0, 0, 0
72000, 467, 0, 0, 0
73000, 484, 0, 0, 0
74000, 484, 0, 0, 0
75001, 481, 0, 0, 0
76001, 463, 0, 0, 0
77001, 492, 0, 0, 0
78000, 476, 0, 0, 0
79001, 481, 0, 0, 0
80001, 474, 0, 0, 0
81000, 481, 0, 0, 0
82001, 468, 0, 0, 0
83001, 489, 0, 0, 0
84001, 461, 0, 0, 0
85001, 494, 0, 0, 0
86001, 477, 0, 0, 0
87001, 472, 0, 0, 0
88000, 490, 0, 0, 0
89000, 478, 0, 0, 0
90000, 471, 0, 0, 0
91001, 483, 0, 0, 0
92000, 479, 0, 0, 0
93001, 475, 0, 0, 0
94001, 482, 0, 0, 0
95001, 479, 0, 0, 0
96001, 475, 0, 0, 0
97000, 477, 0, 0, 0
98001, 483, 0, 0, 0
99001, 473, 0, 0, 0
100001, 483, 0, 0, 0
101000, 476, 0, 0, 0
102000, 470, 0, 0, 0
103001, 485, 0, 0, 0
104000, 480, 0, 0, 0
105001, 477, 0, 0, 0
106001, 480, 0, 0, 0
107000, 474, 0, 0, 0
108000, 471, 0, 0, 0
109001, 486, 0, 0, 0
110001, 478, 0, 0, 0
111000, 466, 0, 0, 0
112000, 493, 0, 0, 0
113001, 480, 0, 0, 0
114000, 476, 0, 0, 0
115001, 483, 0, 0, 0
116001, 480, 0, 0, 0
117000, 472, 0, 0, 0
118001, 479, 0, 0, 0
119001, 479, 0, 0, 0
120001, 479, 0, 0, 0
121001, 466, 0, 0, 0
122001, 491, 0, 0, 0
123001, 476, 0, 0, 0
124000, 466, 0, 0, 0
125000, 489, 0, 0, 0
126001, 478, 0, 0, 0
127001, 470, 0, 0, 0
128001, 487, 0, 0, 0
129001, 481, 0, 0, 0
130001, 477, 0, 0, 0
131001, 466, 0, 0, 0
132000, 494, 0, 0, 0
133001, 480, 0, 0, 0
134001, 478, 0, 0, 0
135001, 474, 0, 0, 0
136001, 462, 0, 0, 0
137001, 490, 0, 0, 0
138000, 482, 0, 0, 0
139001, 483, 0, 0, 0
140001, 463, 0, 0, 0
141001, 488, 0, 0, 0
142001, 478, 0, 0, 0
143001, 479, 0, 0, 0
144001, 480, 0, 0, 0
145001, 469, 0, 0, 0
146000, 489, 0, 0, 0
147001, 473, 0, 0, 0
148000, 481, 0, 0, 0
149000, 481, 0, 0, 0
150001, 473, 0, 0, 0
151001, 486, 0, 0, 0
152001, 476, 0, 0, 0
153001, 477, 0, 0, 0
154001, 479, 0, 0, 0
155001, 476, 0, 0, 0
156001, 470, 0, 0, 0
157001, 484, 0, 0, 0
158000, 475, 0, 0, 0
159000, 471, 0, 0, 0
160000, 485, 0, 0, 0
161000, 474, 0, 0, 0
162000, 477, 0, 0, 0
163000, 481, 0, 0, 0
164000, 473, 0, 0, 0
165001, 485, 0, 0, 0
166001, 478, 0, 0, 0
167001, 478, 0, 0, 0
168000, 482, 0, 0, 0
169001, 475, 0, 0, 0
170001, 468, 0, 0, 0
171000, 485, 0, 0, 0
172000, 478, 0, 0, 0
173001, 474, 0, 0, 0
174000, 481, 0, 0, 0
175000, 478, 0, 0, 0
176001, 484, 0, 0, 0
177001, 480, 0, 0, 0
178001, 477, 0, 0, 0
179000, 476, 0, 0, 0
180001, 479, 0, 0, 0
