1000, 66844, 1, 0, 0
2000, 61616, 1, 0, 0
3000, 62018, 1, 0, 0
4000, 60480, 1, 0, 0
5000, 62212, 1, 0, 0
6000, 59603, 1, 0, 0
7000, 62162, 1, 0, 0
8000, 57012, 1, 0, 0
9000, 62766, 1, 0, 0
10001, 60900, 1, 0, 0
11000, 60996, 1, 0, 0
12000, 62362, 1, 0, 0
13000, 61372, 1, 0, 0
14000, 59983, 1, 0, 0
15000, 61980, 1, 0, 0
16000, 60456, 1, 0, 0
17000, 61901, 1, 0, 0
18000, 61952, 1, 0, 0
19000, 60096, 1, 0, 0
20000, 61645, 1, 0, 0
21000, 61888, 1, 0, 0
22000, 61377, 1, 0, 0
23000, 60496, 1, 0, 0
24000, 61201, 1, 0, 0
25000, 61673, 1, 0, 0
26000, 60996, 1, 0, 0
27000, 61013, 1, 0, 0
28000, 61864, 1, 0, 0
29000, 59855, 1, 0, 0
30000, 62764, 1, 0, 0
31000, 60536, 1, 0, 0
32001, 62036, 1, 0, 0
33000, 59943, 1, 0, 0
34000, 62254, 1, 0, 0
35000, 61196, 1, 0, 0
36000, 60996, 1, 0, 0
37000, 60568, 1, 0, 0
38000, 61432, 1, 0, 0
39000, 61733, 1, 0, 0
40000, 60512, 1, 0, 0
41000, 61352, 1, 0, 0
42000, 61117, 1, 0, 0
43000, 61293, 1, 0, 0
44000, 62012, 1, 0, 0
45000, 61645, 1, 0, 0
46000, 60072, 1, 0, 0
47000, 61629, 1, 0, 0
48000, 62058, 1, 0, 0
49000, 60096, 1, 0, 0
50000, 62178, 1, 0, 0
51001, 61536, 1, 0, 0
52000, 61365, 1, 0, 0
53000, 61109, 1, 0, 0
54000, 61560, 1, 0, 0
55000, 60844, 1, 0, 0
56000, 61392, 1, 0, 0
57000, 59815, 1, 0, 0
58000, 61413, 1, 0, 0
59000, 62204, 1, 0, 0
60000, 60720, 1, 0, 0
61000, 61120, 1, 0, 0
62000, 62030, 1, 0, 0
63000, 60268, 1, 0, 0
64000, 61901, 1, 0, 0
65000, 61208, 1, 0, 0
66000, 61421, 1, 0, 0
67000, 61585, 1, 0, 0
68000, 57960, 1, 0, 0
69000, 61689, 1, 0, 0
70000, 60976, 1, 0, 0
71000, 61237, 1, 0, 0
72001, 61640, 1, 0, 0
73000, 60292, 1, 0, 0
74000, 62134, 1, 0, 0
75000, 60048, 1, 0, 0
76000, 61797, 1, 0, 0
77000, 60588, 1, 0, 0
78000, 62226, 1, 0, 0
79000, 61864, 1, 0, 0
80000, 61245, 1, 0, 0
81000, 60212, 1, 0, 0
82000, 61045, 1, 0, 0
83001, 62964, 1, 0, 0
84000, 60052, 1, 0, 0
85000, 62718, 1, 0, 0
86000, 61400, 1, 0, 0
87000, 60740, 1, 0, 0
88000, 61412, 1, 0, 0
89000, 60948, 1, 0, 0
90000, 60808, 1, 0, 0
91000, 60380, 1, 0, 0
92000, 62992, 1, 0, 0
93000, 61601, 1, 0, 0
94000, 60496, 1, 0, 0
95000, 61480, 1, 0, 0
96000, 60260, 1, 0, 0
97000, 61972, 1, 0, 0
98000, 61681, 1, 0, 0
99000, 60208, 1, 0, 0
100000, 62104, 1, 0, 0
101000, 61769, 1, 0, 0
102000, 61741, 1, 0, 0
103000, 60864, 1, 0, 0
104000, 61585, 1, 0, 0
105000, 60224, 1, 0, 0
106000, 61849, 1, 0, 0
107000, 60436, 1, 0, 0
108000, 61812, 1, 0, 0
109000, 60224, 1, 0, 0
110000, 62540, 1, 0, 0
111000, 61041, 1, 0, 0
112000, 61401, 1, 0, 0
113000, 61365, 1, 0, 0
114000, 61968, 1, 0, 0
115000, 59991, 1, 0, 0
116000, 61772, 1, 0, 0
117000, 61797, 1, 0, 0
118000, 60632, 1, 0, 0
119000, 60944, 1, 0, 0
120000, 60508, 1, 0, 0
121000, 61561, 1, 0, 0
122000, 62200, 1, 0, 0
123000, 60476, 1, 0, 0
124000, 61549, 1, 0, 0
125000, 60300, 1, 0, 0
126000, 61797, 1, 0, 0
127001, 62060, 1, 0, 0
128000, 59799, 1, 0, 0
129000, 62002, 1, 0, 0
130000, 61505, 1, 0, 0
131000, 61596, 1, 0, 0
132000, 60248, 1, 0, 0
133000, 62172, 1, 0, 0
134000, 60392, 1, 0, 0
135000, 62304, 1, 0, 0
136000, 60164, 1, 0, 0
137000, 61908, 1, 0, 0
138000, 61129, 1, 0, 0
139000, 61008, 1, 0, 0
140000, 59215, 1, 0, 0
141000, 63031, 1, 0, 0
142000, 60172, 1, 0, 0
143000, 62142, 1, 0, 0
144000, 61700, 1, 0, 0
145000, 61241, 1, 0, 0
146000, 61032, 1, 0, 0
147000, 60740, 1, 0, 0
148000, 61068, 1, 0, 0
149000, 61657, 1, 0, 0
150000, 61949, 1, 0, 0
151000, 60352, 1, 0, 0
152000, 62462, 1, 0, 0
153000, 60692, 1, 0, 0
154000, 61296, 1, 0, 0
155000, 62046, 1, 0, 0
156000, 60380, 1, 0, 0
157000, 61261, 1, 0, 0
158001, 59992, 1, 0, 0
159000, 62386, 1, 0, 0
160000, 60800, 1, 0, 0
161000, 60716, 1, 0, 0
162000, 61593, 1, 0, 0
163000, 62262, 1, 0, 0
164000, 60812, 1, 0, 0
165000, 61233, 1, 0, 0
166000, 60096, 1, 0, 0
167000, 62102, 1, 0, 0
168001, 62092, 1, 0, 0
169000, 60384, 1, 0, 0
170000, 61361, 1, 0, 0
171000, 59828, 1, 0, 0
