1000, 4176, 0, 0, 0
2000, 3936, 0, 0, 0
3000, 3796, 0, 0, 0
4000, 3868, 0, 0, 0
5000, 3864, 0, 0, 0
6000, 3911, 0, 0, 0
7001, 3728, 0, 0, 0
8000, 3831, 0, 0, 0
9001, 3868, 0, 0, 0
10001, 3744, 0, 0, 0
11001, 3903, 0, 0, 0
12001, 3803, 0, 0, 0
13001, 3836, 0, 0, 0
14001, 3896, 0, 0, 0
15000, 3787, 0, 0, 0
16000, 3711, 0, 0, 0
17001, 3928, 0, 0, 0
18000, 3859, 0, 0, 0
19000, 3711, 0, 0, 0
20001, 3832, 0, 0, 0
21001, 3907, 0, 0, 0
22000, 3747, 0, 0, 0
23000, 3831, 0, 0, 0
24000, 3831, 0, 0, 0
25001, 3820, 0, 0, 0
26000, 3827, 0, 0, 0
27000, 3903, 0, 0, 0
28001, 3764, 0, 0, 0
29001, 3824, 0, 0, 0
30000, 3851, 0, 0, 0
31000, 3855, 0, 0, 0
32000, 3827, 0, 0, 0
33000, 3812, 0, 0, 0
34001, 3856, 0, 0, 0
35001, 3780, 0, 0, 0
36000, 3839, 0, 0, 0
37000, 3836, 0, 0, 0
38001, 3836, 0, 0, 0
39000, 3863, 0, 0, 0
40001, 3752, 0, 0, 0
41000, 3887, 0, 0, 0
42001, 3800, 0, 0, 0
43000, 3803, 0, 0, 0
44000, 3908, 0, 0, 0
45001, 3756, 0, 0, 0
46000, 3803, 0, 0, 0
47000, 3851, 0, 0, 0
48001, 3820, 0, 0, 0
49001, 3807, 0, 0, 0
50001, 3872, 0, 0, 0
51001, 3819, 0, 0, 0
52000, 3803, 0, 0, 0
53000, 3839, 0, 0, 0
54000, 3840, 0, 0, 0
55001, 3788, 0, 0, 0
56000, 3859, 0, 0, 0
57001, 3800, 0, 0, 0
58001, 3835, 0, 0, 0
59001, 3832, 0, 0, 0
60000, 3899, 0, 0, 0
61001, 3748, 0, 0, 0
62000, 3835, 0, 0, 0
63000, 3879, 0, 0, 0
64001, 3760, 0, 0, 0
65000, 3855, 0, 0, 0
66001, 3832, 0, 0, 0
67001, 3759, 0, 0, 0
68000, 3891, 0, 0, 0
69000, 3764, 0, 0, 0
70000, 3863, 0, 0, 0
71000, 3812, 0, 0, 0
72001, 3816, 0, 0, 0
73000, 3831, 0, 0, 0
74001, 3900, 0, 0, 0
75001, 3771, 0, 0, 0
76000, 3791, 0, 0, 0
77001, 3856, 0, 0, 0
78000, 3871, 0, 0, 0
79001, 3856, 0, 0, 0
80000, 3735, 0, 0, 0
81000, 3879, 0, 0, 0
82000, 3779, 0, 0, 0
83001, 3824, 0, 0, 0
84001, 3856, 0, 0, 0
85000, 3791, 0, 0, 0
86000, 3828, 0, 0, 0
87001, 3920, 0, 0, 0
88000, 3743, 0, 0, 0
89000, 3815, 0, 0, 0
90000, 3808, 0, 0, 0
91001, 3824, 0, 0, 0
92000, 3879, 0, 0, 0
93000, 3791, 0, 0, 0
94001, 3828, 0, 0, 0
95000, 3651, 0, 0, 0
96001, 3760, 0, 0, 0
97000, 3851, 0, 0, 0
98000, 3791, 0, 0, 0
99000, 3819, 0, 0, 0
100000, 3856, 0, 0, 0
101001, 3832, 0, 0, 0
102001, 3808, 0, 0, 0
103000, 3883, 0, 0, 0
104000, 3752, 0, 0, 0
105000, 3823, 0, 0, 0
106000, 3916, 0, 0, 0
107000, 3735, 0, 0, 0
108000, 3859, 0, 0, 0
109000, 3796, 0, 0, 0
110001, 3820, 0, 0, 0
111001, 3868, 0, 0, 0
112000, 3771, 0, 0, 0
113001, 3828, 0, 0, 0
114001, 3907, 0, 0, 0
115001, 3732, 0, 0, 0
116001, 3823, 0, 0, 0
117000, 3915, 0, 0, 0
118001, 3740, 0, 0, 0
119001, 3835, 0, 0, 0
120000, 3803, 0, 0, 0
121000, 3884, 0, 0, 0
122000, 3779, 0, 0, 0
123000, 3836, 0, 0, 0
124000, 3852, 0, 0, 0
125000, 3823, 0, 0, 0
126001, 3816, 0, 0, 0
127000, 3887, 0, 0, 0
128000, 3772, 0, 0, 0
129000, 3799, 0, 0, 0
130000, 3899, 0, 0, 0
131001, 3816, 0, 0, 0
132001, 3808, 0, 0, 0
133001, 3783, 0, 0, 0
134000, 3875, 0, 0, 0
135000, 3764, 0, 0, 0
136000, 3839, 0, 0, 0
137000, 3900, 0, 0, 0
138000, 3752, 0, 0, 0
139000, 3835, 0, 0, 0
140001, 3884, 0, 0, 0
141000, 3751, 0, 0, 0
142001, 3840, 0, 0, 0
143000, 3875, 0, 0, 0
144000, 3776, 0, 0, 0
145000, 3812, 0, 0, 0
146001, 3936, 0, 0, 0
147000, 3723, 0, 0, 0
148001, 3908, 0, 0, 0
149001, 3779, 0, 0, 0
150000, 3863, 0, 0, 0
151000, 3828, 0, 0, 0
152000, 3804, 0, 0, 0
153001, 3780, 0, 0, 0
154001, 3911, 0, 0, 0
155001, 3824, 0, 0, 0
156000, 3731, 0, 0, 0
157000, 3840, 0, 0, 0
158000, 3875, 0, 0, 0
159000, 3796, 0, 0, 0
160000, 3880, 0, 0, 0
161000, 3799, 0, 0, 0
162001, 3788, 0, 0, 0
163001, 3828, 0, 0, 0
164001, 3903, 0, 0, 0
165001, 3743, 0, 0, 0
166001, 3887, 0, 0, 0
167000, 3843, 0, 0, 0
168001, 3748, 0, 0, 0
169000, 3827, 0, 0, 0
170000, 3935, 0, 0, 0
171000, 3784, 0, 0, 0
172000, 3783, 0, 0, 0
173000, 3843, 0, 0, 0
174000, 3920, 0, 0, 0
175000, 3732, 0, 0, 0
176000, 3835, 0, 0, 0
177001, 3872, 0, 0, 0
178000, 3767, 0, 0, 0
179000, 3816, 0, 0, 0
180000, 3372, 0, 0, 0
