1002, 2322, 1, 0, 0
2000, 2333, 1, 0, 0
3000, 2365, 1, 0, 0
4000, 2386, 1, 0, 0
5000, 2290, 1, 0, 0
6025, 2321, 1, 0, 0
7001, 2257, 1, 0, 0
8000, 2222, 1, 0, 0
9000, 2194, 1, 0, 0
10001, 2283, 1, 0, 0
11003, 2250, 1, 0, 0
12001, 2202, 1, 0, 0
13000, 2395, 1, 0, 0
14000, 2286, 1, 0, 0
15000, 2279, 1, 0, 0
16000, 2232, 1, 0, 0
17001, 2276, 1, 0, 0
18000, 2365, 1, 0, 0
19000, 2263, 1, 0, 0
20027, 2334, 1, 0, 0
21000, 2223, 1, 0, 0
22000, 2236, 1, 0, 0
23002, 2226, 1, 0, 0
24000, 2195, 1, 0, 0
25001, 2381, 1, 0, 0
26000, 2201, 1, 0, 0
27000, 2281, 1, 0, 0
28029, 2252, 1, 0, 0
29000, 2212, 1, 0, 0
30001, 2256, 1, 0, 0
31027, 2293, 1, 0, 0
32037, 2355, 1, 0, 0
33001, 2311, 1, 0, 0
34003, 2278, 1, 0, 0
35002, 2184, 1, 0, 0
36000, 2215, 1, 0, 0
37024, 2143, 1, 0, 0
38000, 2135, 1, 0, 0
39000, 2088, 1, 0, 0
40000, 2213, 1, 0, 0
41000, 2209, 1, 0, 0
42024, 2161, 1, 0, 0
43000, 2239, 1, 0, 0
44033, 2154, 1, 0, 0
45000, 2229, 1, 0, 0
46000, 2234, 1, 0, 0
47000, 2048, 1, 0, 0
48001, 2129, 1, 0, 0
49000, 2136, 1, 0, 0
50001, 2218, 1, 0, 0
51000, 2169, 1, 0, 0
52001, 2130, 1, 0, 0
53001, 2099, 1, 0, 0
54000, 2099, 1, 0, 0
55000, 2097, 1, 0, 0
56003, 2327, 1, 0, 0
57000, 2129, 1, 0, 0
58000, 2132, 1, 0, 0
59038, 2132, 1, 0, 0
60001, 2062, 1, 0, 0
61000, 2149, 1, 0, 0
62000, 2175, 1, 0, 0
63001, 2112, 1, 0, 0
64001, 2327, 1, 0, 0
65005, 2160, 1, 0, 0
66039, 2161, 1, 0, 0
67035, 2164, 1, 0, 0
68000, 2147, 1, 0, 0
69036, 2198, 1, 0, 0
70000, 2173, 1, 0, 0
71025, 2171, 1, 0, 0
72000, 2274, 1, 0, 0
73000, 2122, 1, 0, 0
74001, 2235, 1, 0, 0
75000, 2366, 1, 0, 0
76002, 2154, 1, 0, 0
77001, 2135, 1, 0, 0
78025, 2276, 1, 0, 0
79003, 2152, 1, 0, 0
80000, 2182, 1, 0, 0
81002, 2228, 1, 0, 0
82001, 2138, 1, 0, 0
83040, 2213, 1, 0, 0
84000, 2190, 1, 0, 0
85000, 2190, 1, 0, 0
86000, 2107, 1, 0, 0
87001, 2234, 1, 0, 0
88000, 2193, 1, 0, 0
89000, 2146, 1, 0, 0
90002, 2151, 1, 0, 0
91024, 2248, 1, 0, 0
92000, 2314, 1, 0, 0
93001, 2203, 1, 0, 0
94002, 2295, 1, 0, 0
95028, 2232, 1, 0, 0
96001, 2143, 1, 0, 0
97030, 2121, 1, 0, 0
98031, 2112, 1, 0, 0
99025, 2153, 1, 0, 0
100002, 2186, 1, 0, 0
101000, 2205, 1, 0, 0
102031, 2190, 1, 0, 0
103000, 2224, 1, 0, 0
104036, 2161, 1, 0, 0
105000, 2138, 1, 0, 0
106000, 2147, 1, 0, 0
107001, 2287, 1, 0, 0
108001, 2145, 1, 0, 0
109038, 2178, 1, 0, 0
110000, 2215, 1, 0, 0
111001, 2243, 1, 0, 0
112001, 2174, 1, 0, 0
113000, 2216, 1, 0, 0
114000, 2189, 1, 0, 0
115000, 2213, 1, 0, 0
116004, 2240, 1, 0, 0
117000, 2213, 1, 0, 0
118003, 2294, 1, 0, 0
119000, 2154, 1, 0, 0
120000, 2351, 1, 0, 0
121031, 2126, 1, 0, 0
122002, 2196, 1, 0, 0
123000, 2208, 1, 0, 0
124000, 2278, 1, 0, 0
125000, 2180, 1, 0, 0
126000, 2272, 1, 0, 0
127000, 2136, 1, 0, 0
128000, 2247, 1, 0, 0
129000, 2129, 1, 0, 0
130001, 2256, 1, 0, 0
131000, 2173, 1, 0, 0
132000, 2246, 1, 0, 0
133025, 2309, 1, 0, 0
134000, 2289, 1, 0, 0
135000, 2237, 1, 0, 0
136000, 2124, 1, 0, 0
137000, 2128, 1, 0, 0
138027, 2078, 1, 0, 0
139001, 2130, 1, 0, 0
140003, 2124, 1, 0, 0
141000, 2137, 1, 0, 0
142000, 2173, 1, 0, 0
143000, 2242, 1, 0, 0
144000, 2214, 1, 0, 0
145000, 2207, 1, 0, 0
146003, 2120, 1, 0, 0
147000, 2127, 1, 0, 0
148000, 2149, 1, 0, 0
149002, 2154, 1, 0, 0
150000, 2183, 1, 0, 0
151024, 2199, 1, 0, 0
152000, 2276, 1, 0, 0
153001, 2375, 1, 0, 0
154039, 2380, 1, 0, 0
155000, 2204, 1, 0, 0
156000, 2369, 1, 0, 0
157000, 2296, 1, 0, 0
158000, 2352, 1, 0, 0
