1000, 1060, 0, 0, 0
2000, 940, 0, 0, 0
3000, 943, 0, 0, 0
4000, 965, 0, 0, 0
5000, 973, 0, 0, 0
6000, 964, 0, 0, 0
7000, 936, 0, 0, 0
8000, 982, 0, 0, 0
9000, 928, 0, 0, 0
10000, 951, 0, 0, 0
11000, 974, 0, 0, 0
12000, 964, 0, 0, 0
13000, 940, 0, 0, 0
14000, 979, 0, 0, 0
15000, 938, 0, 0, 0
16000, 959, 0, 0, 0
17000, 974, 0, 0, 0
18000, 926, 0, 0, 0
19000, 973, 0, 0, 0
20000, 931, 0, 0, 0
21000, 961, 0, 0, 0
22000, 966, 0, 0, 0
23000, 929, 0, 0, 0
24000, 995, 0, 0, 0
25001, 949, 0, 0, 0
26001, 930, 0, 0, 0
27000, 952, 0, 0, 0
28000, 957, 0, 0, 0
29000, 981, 0, 0, 0
30000, 926, 0, 0, 0
31000, 982, 0, 0, 0
32000, 966, 0, 0, 0
33000, 937, 0, 0, 0
34000, 972, 0, 0, 0
35000, 936, 0, 0, 0
36000, 979, 0, 0, 0
37000, 940, 0, 0, 0
38000, 951, 0, 0, 0
39001, 995, 0, 0, 0
40001, 924, 0, 0, 0
41001, 956, 0, 0, 0
42000, 973, 0, 0, 0
43000, 925, 0, 0, 0
44000, 967, 0, 0, 0
45000, 968, 0, 0, 0
46000, 930, 0, 0, 0
47000, 954, 0, 0, 0
48001, 976, 0, 0, 0
49000, 943, 0, 0, 0
50000, 985, 0, 0, 0
51000, 945, 0, 0, 0
52000, 937, 0, 0, 0
53000, 958, 0, 0, 0
54000, 970, 0, 0, 0
55001, 942, 0, 0, 0
56001, 990, 0, 0, 0
57001, 939, 0, 0, 0
58000, 962, 0, 0, 0
59001, 923, 0, 0, 0
60000, 975, 0, 0, 0
61000, 960, 0, 0, 0
62000, 932, 0, 0, 0
63000, 987, 0, 0, 0
64000, 951, 0, 0, 0
65000, 929, 0, 0, 0
66000, 957, 0, 0, 0
67000, 977, 0, 0, 0
68000, 938, 0, 0, 0
69000, 958, 0, 0, 0
70000, 991, 0, 0, 0
71000, 953, 0, 0, 0
72000, 927, 0, 0, 0
73000, 948, 0, 0, 0
74000, 972, 0, 0, 0
75000, 978, 0, 0, 0
76000, 915, 0, 0, 0
77000, 963, 0, 0, 0
78000, 939, 0, 0, 0
79000, 983, 0, 0, 0
80000, 947, 0, 0, 0
81000, 964, 0, 0, 0
82001, 965, 0, 0, 0
83000, 943, 0, 0, 0
84001, 958, 0, 0, 0
85000, 930, 0, 0, 0
86000, 957, 0, 0, 0
87000, 983, 0, 0, 0
88000, 925, 0, 0, 0
89000, 960, 0, 0, 0
90000, 976, 0, 0, 0
91000, 963, 0, 0, 0
92000, 928, 0, 0, 0
93000, 970, 0, 0, 0
94000, 966, 0, 0, 0
95000, 964, 0, 0, 0
96000, 931, 0, 0, 0
97000, 979, 0, 0, 0
98000, 932, 0, 0, 0
99000, 968, 0, 0, 0
100000, 971, 0, 0, 0
101000, 945, 0, 0, 0
102000, 942, 0, 0, 0
103000, 984, 0, 0, 0
104001, 924, 0, 0, 0
105000, 987, 0, 0, 0
106000, 922, 0, 0, 0
107001, 960, 0, 0, 0
108000, 972, 0, 0, 0
109000, 943, 0, 0, 0
110000, 962, 0, 0, 0
111001, 972, 0, 0, 0
112000, 926, 0, 0, 0
113000, 960, 0, 0, 0
114000, 953, 0, 0, 0
115000, 979, 0, 0, 0
116000, 972, 0, 0, 0
117001, 920, 0, 0, 0
118000, 986, 0, 0, 0
119000, 944, 0, 0, 0
120000, 944, 0, 0, 0
121001, 980, 0, 0, 0
122000, 930, 0, 0, 0
123000, 973, 0, 0, 0
124000, 963, 0, 0, 0
125000, 973, 0, 0, 0
126000, 958, 0, 0, 0
127000, 935, 0, 0, 0
128000, 965, 0, 0, 0
129000, 928, 0, 0, 0
130000, 962, 0, 0, 0
131001, 965, 0, 0, 0
132000, 934, 0, 0, 0
133000, 972, 0, 0, 0
134000, 940, 0, 0, 0
135000, 992, 0, 0, 0
136000, 946, 0, 0, 0
137000, 942, 0, 0, 0
138000, 974, 0, 0, 0
139000, 947, 0, 0, 0
140000, 969, 0, 0, 0
141001, 951, 0, 0, 0
142000, 959, 0, 0, 0
143000, 957, 0, 0, 0
144000, 913, 0, 0, 0
145001, 997, 0, 0, 0
146000, 921, 0, 0, 0
147000, 978, 0, 0, 0
148000, 941, 0, 0, 0
149000, 958, 0, 0, 0
150000, 957, 0, 0, 0
151000, 936, 0, 0, 0
152001, 957, 0, 0, 0
153000, 966, 0, 0, 0
154000, 953, 0, 0, 0
155000, 944, 0, 0, 0
156000, 956, 0, 0, 0
157000, 980, 0, 0, 0
158000, 974, 0, 0, 0
159000, 927, 0, 0, 0
160000, 966, 0, 0, 0
161000, 940, 0, 0, 0
162000, 972, 0, 0, 0
163000, 935, 0, 0, 0
164000, 961, 0, 0, 0
165000, 987, 0, 0, 0
166000, 943, 0, 0, 0
167000, 952, 0, 0, 0
168000, 961, 0, 0, 0
169000, 935, 0, 0, 0
170001, 983, 0, 0, 0
171001, 951, 0, 0, 0
172000, 966, 0, 0, 0
173001, 938, 0, 0, 0
174000, 987, 0, 0, 0
175000, 951, 0, 0, 0
176000, 925, 0, 0, 0
177000, 977, 0, 0, 0
178000, 931, 0, 0, 0
179000, 966, 0, 0, 0
180000, 970, 0, 0, 0
