1000, 14741119, 1, 0, 0
2001, 16669601, 1, 0, 0
3001, 16633024, 1, 0, 0
4001, 16459666, 1, 0, 0
5000, 16035927, 1, 0, 0
6000, 15940623, 1, 0, 0
7001, 16626182, 1, 0, 0
8001, 16628261, 1, 0, 0
9025, 16479017, 1, 0, 0
10001, 16861350, 1, 0, 0
11041, 16801874, 1, 0, 0
12001, 16725012, 1, 0, 0
13004, 17118285, 1, 0, 0
14000, 16662170, 1, 0, 0
15000, 16569303, 1, 0, 0
16000, 16842024, 1, 0, 0
17026, 16285959, 1, 0, 0
18000, 16687966, 1, 0, 0
19001, 16559765, 1, 0, 0
20000, 16308757, 1, 0, 0
21035, 16885695, 1, 0, 0
22000, 16416344, 1, 0, 0
23000, 16655149, 1, 0, 0
24001, 17174362, 1, 0, 0
25000, 16459314, 1, 0, 0
26000, 17008866, 1, 0, 0
27001, 16527766, 1, 0, 0
28000, 17034051, 1, 0, 0
29000, 17237067, 1, 0, 0
30038, 16948607, 1, 0, 0
31000, 16464593, 1, 0, 0
32039, 16476839, 1, 0, 0
33000, 16749394, 1, 0, 0
34001, 16493262, 1, 0, 0
35001, 17350121, 1, 0, 0
36000, 16579462, 1, 0, 0
37002, 16500880, 1, 0, 0
38000, 17043087, 1, 0, 0
39001, 16858325, 1, 0, 0
40034, 16887881, 1, 0, 0
41000, 16510797, 1, 0, 0
42028, 16540172, 1, 0, 0
43028, 16328525, 1, 0, 0
44000, 16249833, 1, 0, 0
45000, 16600915, 1, 0, 0
46003, 16817867, 1, 0, 0
47003, 16854408, 1, 0, 0
48001, 16596771, 1, 0, 0
49000, 16493832, 1, 0, 0
50001, 16318097, 1, 0, 0
51000, 16308093, 1, 0, 0
52000, 16937100, 1, 0, 0
53000, 16681586, 1, 0, 0
54001, 16779666, 1, 0, 0
55000, 17385069, 1, 0, 0
56000, 16206415, 1, 0, 0
57040, 16419180, 1, 0, 0
58000, 16507280, 1, 0, 0
59000, 16613412, 1, 0, 0
60002, 17062894, 1, 0, 0
61001, 16882855, 1, 0, 0
62000, 16647056, 1, 0, 0
63002, 16540636, 1, 0, 0
64000, 16216591, 1, 0, 0
65000, 17020552, 1, 0, 0
66002, 16500949, 1, 0, 0
67036, 16717681, 1, 0, 0
68002, 16710102, 1, 0, 0
