1000, 2089, 0, 0, 0
2000, 2020, 0, 0, 0
3004, 1967, 0, 0, 0
4000, 2100, 0, 0, 0
5000, 2048, 0, 0, 0
6000, 2067, 0, 0, 0
7001, 2055, 0, 0, 0
8000, 2008, 0, 0, 0
9007, 2151, 0, 0, 0
10001, 2006, 0, 0, 0
11000, 2128, 0, 0, 0
12000, 2034, 0, 0, 0
13000, 1947, 0, 0, 0
14000, 1930, 0, 0, 0
15000, 2560, 0, 0, 0
16000, 2256, 0, 0, 0
17000, 1975, 0, 0, 0
18003, 2232, 0, 0, 0
19000, 2281, 0, 0, 0
20008, 1965, 0, 0, 0
21001, 2018, 0, 0, 0
22000, 2060, 0, 0, 0
23006, 1965, 0, 0, 0
24000, 1930, 0, 0, 0
25000, 2048, 0, 0, 0
26007, 1939, 0, 0, 0
27000, 2124, 0, 0, 0
28000, 1965, 0, 0, 0
29000, 1917, 0, 0, 0
30004, 1985, 0, 0, 0
31000, 1968, 0, 0, 0
32000, 1967, 0, 0, 0
33000, 2009, 0, 0, 0
34000, 1874, 0, 0, 0
35001, 1954, 0, 0, 0
36000, 1955, 0, 0, 0
37005, 1998, 0, 0, 0
38001, 1981, 0, 0, 0
39000, 1948, 0, 0, 0
40005, 2025, 0, 0, 0
41000, 1967, 0, 0, 0
42000, 1953, 0, 0, 0
43006, 1972, 0, 0, 0
44000, 1958, 0, 0, 0
45000, 2018, 0, 0, 0
46007, 2063, 0, 0, 0
47004, 2009, 0, 0, 0
48000, 1920, 0, 0, 0
49001, 1950, 0, 0, 0
50000, 1976, 0, 0, 0
51000, 2031, 0, 0, 0
52006, 1878, 0, 0, 0
53002, 1928, 0, 0, 0
54000, 1909, 0, 0, 0
55009, 1949, 0, 0, 0
56000, 1872, 0, 0, 0
57000, 1901, 0, 0, 0
58000, 2019, 0, 0, 0
59002, 1953, 0, 0, 0
60000, 2041, 0, 0, 0
61001, 1921, 0, 0, 0
62004, 1995, 0, 0, 0
63000, 1993, 0, 0, 0
64000, 1932, 0, 0, 0
65007, 2037, 0, 0, 0
66001, 2020, 0, 0, 0
67000, 2010, 0, 0, 0
