999, 453, 0, 0, 0
2000, 453, 0, 0, 0
3000, 460, 0, 0, 0
4000, 463, 0, 0, 0
5000, 462, 0, 0, 0
6000, 443, 0, 0, 0
7000, 468, 0, 0, 0
8000, 460, 0, 0, 0
9000, 458, 0, 0, 0
10000, 408, 0, 0, 0
11000, 462, 0, 0, 0
12000, 462, 0, 0, 0
13000, 472, 0, 0, 0
14000, 466, 0, 0, 0
15000, 464, 0, 0, 0
16000, 461, 0, 0, 0
17000, 459, 0, 0, 0
18000, 451, 0, 0, 0
19000, 450, 0, 0, 0
20000, 457, 0, 0, 0
21000, 456, 0, 0, 0
22000, 458, 0, 0, 0
23000, 458, 0, 0, 0
24000, 463, 0, 0, 0
25000, 465, 0, 0, 0
26000, 473, 0, 0, 0
27000, 442, 0, 0, 0
28000, 467, 0, 0, 0
29000, 473, 0, 0, 0
30000, 467, 0, 0, 0
31000, 471, 0, 0, 0
32000, 461, 0, 0, 0
33000, 461, 0, 0, 0
34000, 465, 0, 0, 0
35000, 467, 0, 0, 0
36000, 469, 0, 0, 0
37000, 459, 0, 0, 0
38000, 453, 0, 0, 0
39000, 445, 0, 0, 0
40000, 450, 0, 0, 0
41001, 454, 0, 0, 0
42000, 469, 0, 0, 0
43000, 459, 0, 0, 0
44000, 448, 0, 0, 0
45000, 428, 0, 0, 0
46000, 377, 0, 0, 0
47000, 442, 0, 0, 0
48000, 451, 0, 0, 0
49000, 458, 0, 0, 0
50000, 461, 0, 0, 0
51000, 451, 0, 0, 0
52000, 426, 0, 0, 0
53001, 466, 0, 0, 0
54000, 448, 0, 0, 0
55000, 445, 0, 0, 0
56001, 418, 0, 0, 0
57000, 457, 0, 0, 0
58000, 428, 0, 0, 0
59000, 459, 0, 0, 0
60000, 454, 0, 0, 0
61000, 446, 0, 0, 0
62000, 443, 0, 0, 0
63000, 451, 0, 0, 0
64000, 447, 0, 0, 0
65000, 425, 0, 0, 0
66000, 453, 0, 0, 0
67000, 444, 0, 0, 0
68001, 450, 0, 0, 0
69000, 450, 0, 0, 0
70000, 464, 0, 0, 0
71000, 468, 0, 0, 0
72000, 461, 0, 0, 0
73000, 457, 0, 0, 0
74000, 466, 0, 0, 0
75000, 459, 0, 0, 0
76000, 458, 0, 0, 0
77000, 457, 0, 0, 0
78000, 467, 0, 0, 0
79000, 453, 0, 0, 0
80000, 449, 0, 0, 0
81000, 452, 0, 0, 0
82000, 458, 0, 0, 0
83000, 451, 0, 0, 0
84001, 459, 0, 0, 0
85000, 447, 0, 0, 0
86000, 464, 0, 0, 0
87000, 462, 0, 0, 0
88000, 457, 0, 0, 0
89000, 475, 0, 0, 0
90000, 468, 0, 0, 0
91000, 450, 0, 0, 0
92000, 456, 0, 0, 0
93000, 458, 0, 0, 0
94000, 459, 0, 0, 0
95000, 459, 0, 0, 0
96001, 450, 0, 0, 0
97000, 465, 0, 0, 0
98000, 465, 0, 0, 0
99001, 470, 0, 0, 0
100000, 460, 0, 0, 0
101000, 457, 0, 0, 0
102000, 463, 0, 0, 0
103000, 451, 0, 0, 0
104000, 458, 0, 0, 0
105000, 464, 0, 0, 0
106001, 458, 0, 0, 0
107000, 450, 0, 0, 0
108000, 459, 0, 0, 0
109000, 378, 0, 0, 0
110000, 454, 0, 0, 0
111000, 471, 0, 0, 0
112000, 435, 0, 0, 0
113000, 416, 0, 0, 0
114000, 442, 0, 0, 0
115000, 466, 0, 0, 0
116000, 459, 0, 0, 0
117000, 433, 0, 0, 0
118000, 464, 0, 0, 0
119000, 457, 0, 0, 0
120000, 441, 0, 0, 0
121000, 446, 0, 0, 0
122000, 446, 0, 0, 0
123000, 421, 0, 0, 0
124000, 444, 0, 0, 0
125000, 446, 0, 0, 0
126000, 440, 0, 0, 0
127000, 448, 0, 0, 0
128000, 442, 0, 0, 0
129000, 450, 0, 0, 0
130000, 453, 0, 0, 0
131000, 453, 0, 0, 0
132001, 466, 0, 0, 0
133000, 452, 0, 0, 0
134000, 455, 0, 0, 0
135000, 448, 0, 0, 0
136000, 448, 0, 0, 0
137000, 459, 0, 0, 0
138000, 449, 0, 0, 0
139000, 456, 0, 0, 0
140000, 451, 0, 0, 0
141000, 465, 0, 0, 0
142000, 439, 0, 0, 0
143000, 453, 0, 0, 0
144000, 418, 0, 0, 0
145000, 449, 0, 0, 0
146000, 438, 0, 0, 0
147000, 445, 0, 0, 0
148000, 439, 0, 0, 0
149000, 443, 0, 0, 0
150000, 432, 0, 0, 0
151000, 428, 0, 0, 0
152000, 436, 0, 0, 0
153000, 438, 0, 0, 0
154000, 447, 0, 0, 0
155000, 438, 0, 0, 0
156000, 440, 0, 0, 0
157001, 430, 0, 0, 0
158000, 452, 0, 0, 0
159000, 452, 0, 0, 0
160000, 447, 0, 0, 0
161000, 444, 0, 0, 0
162000, 431, 0, 0, 0
163000, 443, 0, 0, 0
164000, 429, 0, 0, 0
165000, 451, 0, 0, 0
166000, 441, 0, 0, 0
167000, 434, 0, 0, 0
168000, 451, 0, 0, 0
169000, 439, 0, 0, 0
170000, 440, 0, 0, 0
171000, 427, 0, 0, 0
172001, 448, 0, 0, 0
173000, 454, 0, 0, 0
174000, 448, 0, 0, 0
175000, 455, 0, 0, 0
176000, 419, 0, 0, 0
177000, 425, 0, 0, 0
178000, 415, 0, 0, 0
179000, 438, 0, 0, 0
180000, 424, 0, 0, 0
