1000, 7600, 0, 0, 0
2000, 7619, 0, 0, 0
3000, 7716, 0, 0, 0
4000, 7611, 0, 0, 0
5000, 7556, 0, 0, 0
6000, 7619, 0, 0, 0
7000, 7632, 0, 0, 0
8001, 7628, 0, 0, 0
9000, 7399, 0, 0, 0
10000, 7804, 0, 0, 0
11000, 7275, 0, 0, 0
12000, 7384, 0, 0, 0
13000, 7371, 0, 0, 0
14000, 7339, 0, 0, 0
15000, 7591, 0, 0, 0
16000, 7463, 0, 0, 0
17000, 7340, 0, 0, 0
18000, 7375, 0, 0, 0
19000, 7391, 0, 0, 0
20000, 7387, 0, 0, 0
21000, 7060, 0, 0, 0
22000, 7299, 0, 0, 0
23000, 7484, 0, 0, 0
24000, 7199, 0, 0, 0
25000, 7223, 0, 0, 0
26000, 7176, 0, 0, 0
27000, 7335, 0, 0, 0
28000, 7411, 0, 0, 0
29000, 7307, 0, 0, 0
30000, 7327, 0, 0, 0
31001, 7364, 0, 0, 0
32001, 7319, 0, 0, 0
33000, 7559, 0, 0, 0
34000, 7623, 0, 0, 0
35000, 7436, 0, 0, 0
36000, 7483, 0, 0, 0
37000, 7743, 0, 0, 0
38001, 7388, 0, 0, 0
39000, 7455, 0, 0, 0
40000, 7283, 0, 0, 0
41000, 7408, 0, 0, 0
42000, 7383, 0, 0, 0
43000, 7332, 0, 0, 0
44001, 7392, 0, 0, 0
45000, 7291, 0, 0, 0
46000, 7467, 0, 0, 0
47000, 7407, 0, 0, 0
48000, 7383, 0, 0, 0
49000, 7219, 0, 0, 0
50000, 7371, 0, 0, 0
51000, 7060, 0, 0, 0
52000, 7475, 0, 0, 0
53001, 7520, 0, 0, 0
54000, 7507, 0, 0, 0
55000, 7739, 0, 0, 0
56000, 7475, 0, 0, 0
57001, 7616, 0, 0, 0
58000, 7607, 0, 0, 0
59000, 7515, 0, 0, 0
60000, 7399, 0, 0, 0
61000, 7475, 0, 0, 0
62000, 7551, 0, 0, 0
63000, 7331, 0, 0, 0
64000, 7372, 0, 0, 0
65000, 7563, 0, 0, 0
66000, 7624, 0, 0, 0
67000, 7271, 0, 0, 0
68001, 7388, 0, 0, 0
69000, 7447, 0, 0, 0
70001, 7348, 0, 0, 0
71000, 7439, 0, 0, 0
72000, 7528, 0, 0, 0
73000, 7503, 0, 0, 0
74000, 7348, 0, 0, 0
75000, 7475, 0, 0, 0
76000, 7500, 0, 0, 0
77000, 7431, 0, 0, 0
78000, 7644, 0, 0, 0
79000, 7407, 0, 0, 0
80000, 7568, 0, 0, 0
81001, 7212, 0, 0, 0
82000, 7575, 0, 0, 0
83000, 6534, 0, 0, 0
84000, 7460, 0, 0, 0
85000, 7339, 0, 0, 0
86000, 7248, 0, 0, 0
87001, 7156, 0, 0, 0
88000, 7327, 0, 0, 0
