1012, 2073, 0, 0, 0
2011, 2135, 0, 0, 0
3020, 1941, 0, 0, 0
4013, 1806, 0, 0, 0
5007, 1938, 0, 0, 0
6018, 1928, 0, 0, 0
7011, 1934, 0, 0, 0
8007, 1906, 0, 0, 0
9012, 1787, 0, 0, 0
10011, 1850, 0, 0, 0
11006, 1964, 0, 0, 0
12005, 1848, 0, 0, 0
13009, 1962, 0, 0, 0
14015, 1830, 0, 0, 0
15010, 1799, 0, 0, 0
16008, 1947, 0, 0, 0
17020, 1842, 0, 0, 0
18016, 1816, 0, 0, 0
19010, 1811, 0, 0, 0
20020, 1778, 0, 0, 0
21011, 1781, 0, 0, 0
22007, 1914, 0, 0, 0
23010, 1929, 0, 0, 0
24001, 1811, 0, 0, 0
25018, 1861, 0, 0, 0
26010, 1829, 0, 0, 0
27006, 1835, 0, 0, 0
28011, 1830, 0, 0, 0
29006, 1727, 0, 0, 0
30016, 1843, 0, 0, 0
31007, 1850, 0, 0, 0
32020, 1852, 0, 0, 0
33010, 1865, 0, 0, 0
34011, 1804, 0, 0, 0
35005, 1908, 0, 0, 0
36014, 1784, 0, 0, 0
37010, 1815, 0, 0, 0
38020, 1806, 0, 0, 0
39015, 1797, 0, 0, 0
40009, 1914, 0, 0, 0
41012, 1762, 0, 0, 0
42014, 1861, 0, 0, 0
43005, 1971, 0, 0, 0
44008, 1815, 0, 0, 0
45019, 1886, 0, 0, 0
46013, 1866, 0, 0, 0
47008, 1868, 0, 0, 0
48009, 1845, 0, 0, 0
49013, 1906, 0, 0, 0
50009, 1853, 0, 0, 0
51013, 1979, 0, 0, 0
52007, 1901, 0, 0, 0
53006, 1877, 0, 0, 0
54006, 1778, 0, 0, 0
55009, 2219, 0, 0, 0
56005, 1895, 0, 0, 0
57012, 1947, 0, 0, 0
58009, 1819, 0, 0, 0
59020, 1788, 0, 0, 0
60014, 1784, 0, 0, 0
61008, 1800, 0, 0, 0
62021, 1876, 0, 0, 0
63014, 1880, 0, 0, 0
64008, 1988, 0, 0, 0
65019, 1979, 0, 0, 0
66013, 1943, 0, 0, 0
67006, 1957, 0, 0, 0
68009, 1929, 0, 0, 0
69013, 1806, 0, 0, 0
70005, 1799, 0, 0, 0
71005, 1846, 0, 0, 0
72007, 1877, 0, 0, 0
73007, 2020, 0, 0, 0
74014, 1857, 0, 0, 0
75008, 1974, 0, 0, 0
76006, 1899, 0, 0, 0
77019, 1917, 0, 0, 0
78007, 1921, 0, 0, 0
79008, 1879, 0, 0, 0
80013, 1924, 0, 0, 0
81013, 1987, 0, 0, 0
82007, 1885, 0, 0, 0
83021, 1872, 0, 0, 0
84011, 2029, 0, 0, 0
85014, 2093, 0, 0, 0
86007, 2014, 0, 0, 0
87009, 1932, 0, 0, 0
88006, 1964, 0, 0, 0
89015, 1920, 0, 0, 0
90012, 1924, 0, 0, 0
91008, 1903, 0, 0, 0
92019, 1747, 0, 0, 0
93011, 1871, 0, 0, 0
94019, 1812, 0, 0, 0
95011, 1707, 0, 0, 0
96007, 1804, 0, 0, 0
97014, 1819, 0, 0, 0
98007, 1901, 0, 0, 0
99017, 2026, 0, 0, 0
100012, 1998, 0, 0, 0
101006, 2049, 0, 0, 0
102011, 2136, 0, 0, 0
103012, 2012, 0, 0, 0
104006, 1850, 0, 0, 0
105010, 1771, 0, 0, 0
106011, 1862, 0, 0, 0
107006, 1814, 0, 0, 0
108017, 1771, 0, 0, 0
109008, 1808, 0, 0, 0
110006, 1718, 0, 0, 0
111008, 1711, 0, 0, 0
112020, 1790, 0, 0, 0
113016, 1848, 0, 0, 0
114009, 1994, 0, 0, 0
115005, 1957, 0, 0, 0
116011, 2019, 0, 0, 0
117010, 2024, 0, 0, 0
118006, 1881, 0, 0, 0
119015, 1953, 0, 0, 0
120011, 1990, 0, 0, 0
121020, 1850, 0, 0, 0
122012, 1925, 0, 0, 0
123010, 2136, 0, 0, 0
124017, 1973, 0, 0, 0
125012, 1972, 0, 0, 0
126006, 1949, 0, 0, 0
127015, 1999, 0, 0, 0
128010, 1925, 0, 0, 0
129005, 1965, 0, 0, 0
130015, 1915, 0, 0, 0
131009, 1855, 0, 0, 0
132019, 1879, 0, 0, 0
133012, 2005, 0, 0, 0
134009, 1828, 0, 0, 0
135017, 1835, 0, 0, 0
136009, 1840, 0, 0, 0
137005, 1843, 0, 0, 0
138018, 1877, 0, 0, 0
139012, 1928, 0, 0, 0
140005, 1814, 0, 0, 0
141015, 1891, 0, 0, 0
142008, 1836, 0, 0, 0
143014, 1797, 0, 0, 0
144014, 1765, 0, 0, 0
145009, 1792, 0, 0, 0
146008, 1818, 0, 0, 0
147013, 1787, 0, 0, 0
148008, 1933, 0, 0, 0
149019, 1759, 0, 0, 0
150005, 1856, 0, 0, 0
151006, 1866, 0, 0, 0
152014, 1833, 0, 0, 0
153008, 1890, 0, 0, 0
154013, 1777, 0, 0, 0
155007, 1800, 0, 0, 0
156007, 1880, 0, 0, 0
157015, 1920, 0, 0, 0
158010, 1843, 0, 0, 0
159015, 1827, 0, 0, 0
160013, 1894, 0, 0, 0
161010, 1802, 0, 0, 0
162004, 1835, 0, 0, 0
163010, 1893, 0, 0, 0
164007, 1811, 0, 0, 0
165016, 1786, 0, 0, 0
166012, 1894, 0, 0, 0
167021, 1855, 0, 0, 0
168016, 1912, 0, 0, 0
169008, 1901, 0, 0, 0
170016, 1862, 0, 0, 0
171008, 1934, 0, 0, 0
172013, 1802, 0, 0, 0
173006, 1835, 0, 0, 0
174008, 1744, 0, 0, 0
175016, 1851, 0, 0, 0
176011, 1861, 0, 0, 0
177007, 1958, 0, 0, 0
178014, 1891, 0, 0, 0
179008, 1833, 0, 0, 0
180013, 2043, 0, 0, 0
