1000, 4180, 1, 0, 0
2000, 3764, 1, 0, 0
3001, 3788, 1, 0, 0
4000, 3771, 1, 0, 0
5000, 3711, 1, 0, 0
6000, 3884, 1, 0, 0
7001, 3628, 1, 0, 0
8001, 3744, 1, 0, 0
9001, 3915, 1, 0, 0
10001, 3884, 1, 0, 0
11001, 3904, 1, 0, 0
12001, 3775, 1, 0, 0
13001, 3900, 1, 0, 0
14001, 4016, 1, 0, 0
15000, 3767, 1, 0, 0
16001, 3780, 1, 0, 0
17001, 3736, 1, 0, 0
18000, 3827, 1, 0, 0
19000, 3792, 1, 0, 0
20000, 3772, 1, 0, 0
21000, 3855, 1, 0, 0
22000, 3883, 1, 0, 0
23001, 3916, 1, 0, 0
24001, 4016, 1, 0, 0
25000, 3851, 1, 0, 0
26001, 3788, 1, 0, 0
27000, 3839, 1, 0, 0
28000, 3751, 1, 0, 0
29001, 3820, 1, 0, 0
30001, 3923, 1, 0, 0
31001, 3844, 1, 0, 0
32000, 3867, 1, 0, 0
33001, 3860, 1, 0, 0
34001, 3864, 1, 0, 0
35001, 3803, 1, 0, 0
36000, 3803, 1, 0, 0
37001, 3880, 1, 0, 0
38000, 3747, 1, 0, 0
39001, 3864, 1, 0, 0
40001, 3788, 1, 0, 0
41001, 3943, 1, 0, 0
42000, 3775, 1, 0, 0
43001, 3872, 1, 0, 0
44001, 4020, 1, 0, 0
45001, 3792, 1, 0, 0
46001, 3719, 1, 0, 0
47001, 3808, 1, 0, 0
48001, 3839, 1, 0, 0
49000, 3683, 1, 0, 0
50000, 3920, 1, 0, 0
51000, 3676, 1, 0, 0
52000, 4000, 1, 0, 0
53000, 3784, 1, 0, 0
54001, 3984, 1, 0, 0
55000, 3787, 1, 0, 0
56000, 3871, 1, 0, 0
57000, 3939, 1, 0, 0
58000, 3948, 1, 0, 0
59000, 3847, 1, 0, 0
60000, 3835, 1, 0, 0
61000, 3924, 1, 0, 0
62000, 3772, 1, 0, 0
63000, 3936, 1, 0, 0
64000, 3847, 1, 0, 0
65000, 3896, 1, 0, 0
66001, 3832, 1, 0, 0
67001, 3788, 1, 0, 0
68000, 3831, 1, 0, 0
69000, 3891, 1, 0, 0
70000, 3804, 1, 0, 0
71000, 3832, 1, 0, 0
72000, 3820, 1, 0, 0
73000, 3699, 1, 0, 0
74000, 3719, 1, 0, 0
75001, 3832, 1, 0, 0
76001, 3659, 1, 0, 0
77001, 4016, 1, 0, 0
78001, 3747, 1, 0, 0
79000, 3863, 1, 0, 0
80000, 3919, 1, 0, 0
81001, 3944, 1, 0, 0
82001, 3808, 1, 0, 0
83001, 3788, 1, 0, 0
84000, 3823, 1, 0, 0
85001, 3832, 1, 0, 0
86000, 3807, 1, 0, 0
87000, 3903, 1, 0, 0
88001, 3828, 1, 0, 0
89001, 3899, 1, 0, 0
90000, 3819, 1, 0, 0
91001, 3856, 1, 0, 0
92001, 3808, 1, 0, 0
93001, 3839, 1, 0, 0
94001, 3884, 1, 0, 0
95001, 3916, 1, 0, 0
96000, 3671, 1, 0, 0
97000, 3784, 1, 0, 0
98000, 3859, 1, 0, 0
99000, 3812, 1, 0, 0
100000, 3935, 1, 0, 0
101001, 3572, 1, 0, 0
102000, 3771, 1, 0, 0
103000, 3871, 1, 0, 0
104001, 3652, 1, 0, 0
105001, 3596, 1, 0, 0
106001, 3803, 1, 0, 0
107001, 3863, 1, 0, 0
108001, 3880, 1, 0, 0
109000, 3739, 1, 0, 0
110000, 3620, 1, 0, 0
111000, 3919, 1, 0, 0
112000, 3768, 1, 0, 0
113000, 3656, 1, 0, 0
114001, 3796, 1, 0, 0
115001, 3764, 1, 0, 0
116001, 3720, 1, 0, 0
117001, 3639, 1, 0, 0
118001, 3904, 1, 0, 0
119001, 3772, 1, 0, 0
120001, 3607, 1, 0, 0
121000, 3775, 1, 0, 0
122001, 3812, 1, 0, 0
123000, 3839, 1, 0, 0
124001, 3944, 1, 0, 0
125000, 3615, 1, 0, 0
126000, 3863, 1, 0, 0
127000, 3780, 1, 0, 0
128001, 3772, 1, 0, 0
129001, 3796, 1, 0, 0
130001, 3807, 1, 0, 0
131000, 3827, 1, 0, 0
132001, 3600, 1, 0, 0
133000, 3835, 1, 0, 0
134001, 3812, 1, 0, 0
135000, 3795, 1, 0, 0
136000, 3859, 1, 0, 0
137000, 3919, 1, 0, 0
138000, 3860, 1, 0, 0
139000, 3832, 1, 0, 0
140000, 3624, 1, 0, 0
141000, 3927, 1, 0, 0
142001, 3816, 1, 0, 0
143000, 3863, 1, 0, 0
144001, 3704, 1, 0, 0
145001, 3664, 1, 0, 0
146000, 3955, 1, 0, 0
147000, 3839, 1, 0, 0
148001, 3968, 1, 0, 0
149001, 3724, 1, 0, 0
150001, 3887, 1, 0, 0
151000, 3831, 1, 0, 0
152001, 3884, 1, 0, 0
153001, 3927, 1, 0, 0
154000, 3763, 1, 0, 0
155000, 3883, 1, 0, 0
156001, 3936, 1, 0, 0
157000, 3835, 1, 0, 0
158000, 3820, 1, 0, 0
159001, 3816, 1, 0, 0
160001, 3771, 1, 0, 0
161000, 4068, 1, 0, 0
162000, 3971, 1, 0, 0
163000, 3675, 1, 0, 0
164000, 3944, 1, 0, 0
165000, 3879, 1, 0, 0
166000, 3727, 1, 0, 0
167000, 3904, 1, 0, 0
168000, 3807, 1, 0, 0
169000, 3752, 1, 0, 0
170000, 3927, 1, 0, 0
171001, 3788, 1, 0, 0
172001, 3780, 1, 0, 0
173001, 3783, 1, 0, 0
174001, 3836, 1, 0, 0
175001, 3911, 1, 0, 0
176000, 3887, 1, 0, 0
177000, 3992, 1, 0, 0
178001, 3760, 1, 0, 0
179000, 3719, 1, 0, 0
180001, 3900, 1, 0, 0
