1000, 2192, 0, 0, 0
2000, 1929, 0, 0, 0
3000, 1876, 0, 0, 0
4000, 1897, 0, 0, 0
4999, 1921, 0, 0, 0
6000, 1904, 0, 0, 0
6999, 1957, 0, 0, 0
8000, 1896, 0, 0, 0
8999, 1925, 0, 0, 0
10000, 1896, 0, 0, 0
11000, 1937, 0, 0, 0
11999, 1945, 0, 0, 0
13000, 1908, 0, 0, 0
14000, 1889, 0, 0, 0
15000, 1912, 0, 0, 0
15999, 1921, 0, 0, 0
17000, 1920, 0, 0, 0
17999, 1941, 0, 0, 0
19000, 1900, 0, 0, 0
20000, 1936, 0, 0, 0
21000, 1900, 0, 0, 0
21999, 1925, 0, 0, 0
23000, 1932, 0, 0, 0
24000, 1924, 0, 0, 0
25000, 1921, 0, 0, 0
26000, 1916, 0, 0, 0
26999, 1929, 0, 0, 0
28000, 1948, 0, 0, 0
29000, 1912, 0, 0, 0
30000, 1921, 0, 0, 0
30999, 1949, 0, 0, 0
31999, 1921, 0, 0, 0
33000, 1896, 0, 0, 0
34000, 1885, 0, 0, 0
34999, 1941, 0, 0, 0
36000, 1892, 0, 0, 0
37000, 1928, 0, 0, 0
38000, 1913, 0, 0, 0
39000, 1897, 0, 0, 0
40000, 1948, 0, 0, 0
40999, 1949, 0, 0, 0
42000, 1900, 0, 0, 0
43000, 1928, 0, 0, 0
44000, 1917, 0, 0, 0
45000, 1913, 0, 0, 0
46000, 1893, 0, 0, 0
47000, 1924, 0, 0, 0
48000, 1921, 0, 0, 0
49000, 1932, 0, 0, 0
50000, 1921, 0, 0, 0
51000, 1892, 0, 0, 0
52000, 1928, 0, 0, 0
53000, 1929, 0, 0, 0
54000, 1968, 0, 0, 0
55000, 1896, 0, 0, 0
55999, 1921, 0, 0, 0
57000, 1956, 0, 0, 0
58000, 1909, 0, 0, 0
59000, 1892, 0, 0, 0
60000, 1917, 0, 0, 0
60999, 1905, 0, 0, 0
62000, 1904, 0, 0, 0
62999, 1905, 0, 0, 0
64000, 1924, 0, 0, 0
65000, 1889, 0, 0, 0
65999, 1925, 0, 0, 0
67000, 1924, 0, 0, 0
68000, 1912, 0, 0, 0
69000, 1929, 0, 0, 0
70000, 1904, 0, 0, 0
71000, 1905, 0, 0, 0
72000, 1904, 0, 0, 0
73000, 1897, 0, 0, 0
74000, 1884, 0, 0, 0
75000, 1941, 0, 0, 0
76000, 1892, 0, 0, 0
77000, 1904, 0, 0, 0
78000, 1917, 0, 0, 0
78999, 1893, 0, 0, 0
80000, 1916, 0, 0, 0
81000, 1901, 0, 0, 0
82000, 1896, 0, 0, 0
82999, 1897, 0, 0, 0
84000, 1892, 0, 0, 0
85000, 1908, 0, 0, 0
85999, 1857, 0, 0, 0
87000, 1920, 0, 0, 0
88000, 1892, 0, 0, 0
89000, 1916, 0, 0, 0
90000, 1913, 0, 0, 0
91000, 1909, 0, 0, 0
92000, 1929, 0, 0, 0
93000, 1892, 0, 0, 0
94000, 1937, 0, 0, 0
95000, 1908, 0, 0, 0
95999, 1941, 0, 0, 0
96999, 1924, 0, 0, 0
98000, 1892, 0, 0, 0
99000, 1920, 0, 0, 0
99999, 1885, 0, 0, 0
101000, 1924, 0, 0, 0
102000, 1925, 0, 0, 0
103000, 1928, 0, 0, 0
104000, 1917, 0, 0, 0
104999, 1925, 0, 0, 0
106000, 1940, 0, 0, 0
107000, 1920, 0, 0, 0
107999, 1893, 0, 0, 0
108999, 1892, 0, 0, 0
109999, 1904, 0, 0, 0
111000, 1924, 0, 0, 0
111999, 1921, 0, 0, 0
112999, 1881, 0, 0, 0
114000, 1924, 0, 0, 0
114999, 1957, 0, 0, 0
116000, 1904, 0, 0, 0
117000, 1872, 0, 0, 0
118000, 1916, 0, 0, 0
119000, 1912, 0, 0, 0
120000, 1929, 0, 0, 0
121000, 1932, 0, 0, 0
122000, 1897, 0, 0, 0
123000, 1892, 0, 0, 0
124000, 1925, 0, 0, 0
125000, 1929, 0, 0, 0
126000, 1917, 0, 0, 0
127000, 1920, 0, 0, 0
128000, 1904, 0, 0, 0
129000, 1904, 0, 0, 0
130000, 1921, 0, 0, 0
131000, 1952, 0, 0, 0
132000, 1905, 0, 0, 0
132999, 1909, 0, 0, 0
134000, 1940, 0, 0, 0
135000, 1861, 0, 0, 0
136000, 1893, 0, 0, 0
137000, 1904, 0, 0, 0
137999, 1941, 0, 0, 0
138999, 1892, 0, 0, 0
139999, 1908, 0, 0, 0
141000, 1916, 0, 0, 0
141999, 1905, 0, 0, 0
143000, 1924, 0, 0, 0
144000, 1901, 0, 0, 0
145000, 1920, 0, 0, 0
145999, 1873, 0, 0, 0
147000, 1912, 0, 0, 0
148000, 1897, 0, 0, 0
149000, 1896, 0, 0, 0
150000, 1888, 0, 0, 0
150999, 1881, 0, 0, 0
152000, 1916, 0, 0, 0
152999, 1917, 0, 0, 0
154000, 1892, 0, 0, 0
155000, 1908, 0, 0, 0
156000, 1893, 0, 0, 0
157000, 1929, 0, 0, 0
158000, 1912, 0, 0, 0
158999, 1937, 0, 0, 0
160000, 1928, 0, 0, 0
161000, 1921, 0, 0, 0
162000, 1836, 0, 0, 0
163000, 2026, 0, 0, 0
164000, 1916, 0, 0, 0
165000, 1896, 0, 0, 0
166000, 1917, 0, 0, 0
167000, 1928, 0, 0, 0
168000, 1797, 0, 0, 0
169000, 2024, 0, 0, 0
170000, 1908, 0, 0, 0
171000, 1917, 0, 0, 0
172000, 1908, 0, 0, 0
172999, 1925, 0, 0, 0
173999, 1884, 0, 0, 0
175000, 1944, 0, 0, 0
176000, 1904, 0, 0, 0
176999, 1905, 0, 0, 0
178000, 1916, 0, 0, 0
178999, 1921, 0, 0, 0
179999, 1905, 0, 0, 0
