1032, 1972, 0, 0, 0
2026, 1844, 0, 0, 0
3035, 1931, 0, 0, 0
4029, 1872, 0, 0, 0
5033, 1954, 0, 0, 0
6036, 1989, 0, 0, 0
7029, 1887, 0, 0, 0
8026, 1848, 0, 0, 0
9034, 1926, 0, 0, 0
10028, 1966, 0, 0, 0
11026, 1822, 0, 0, 0
12031, 1928, 0, 0, 0
13029, 1886, 0, 0, 0
14041, 1832, 0, 0, 0
15031, 1850, 0, 0, 0
16028, 1893, 0, 0, 0
17038, 1873, 0, 0, 0
18031, 2024, 0, 0, 0
19026, 1979, 0, 0, 0
20033, 2045, 0, 0, 0
21028, 1945, 0, 0, 0
22000, 2023, 0, 0, 0
23030, 1997, 0, 0, 0
24000, 1964, 0, 0, 0
25024, 2022, 0, 0, 0
26028, 1955, 0, 0, 0
27000, 2079, 0, 0, 0
28026, 1982, 0, 0, 0
29029, 2028, 0, 0, 0
30026, 1989, 0, 0, 0
31031, 2005, 0, 0, 0
32025, 2082, 0, 0, 0
33040, 2131, 0, 0, 0
34026, 2048, 0, 0, 0
35029, 2193, 0, 0, 0
36039, 2029, 0, 0, 0
37028, 1949, 0, 0, 0
38031, 2016, 0, 0, 0
39000, 1959, 0, 0, 0
40030, 2022, 0, 0, 0
41041, 1932, 0, 0, 0
42000, 2059, 0, 0, 0
43028, 2034, 0, 0, 0
44040, 1993, 0, 0, 0
45029, 1983, 0, 0, 0
46029, 2107, 0, 0, 0
47026, 2020, 0, 0, 0
48001, 1924, 0, 0, 0
49029, 2011, 0, 0, 0
50039, 2020, 0, 0, 0
51000, 1972, 0, 0, 0
52025, 1979, 0, 0, 0
53038, 2019, 0, 0, 0
54033, 1907, 0, 0, 0
55027, 1966, 0, 0, 0
56000, 1968, 0, 0, 0
57029, 2014, 0, 0, 0
58039, 1956, 0, 0, 0
59027, 2031, 0, 0, 0
60003, 2041, 0, 0, 0
61027, 1947, 0, 0, 0
62037, 2051, 0, 0, 0
63029, 1999, 0, 0, 0
64029, 2023, 0, 0, 0
65039, 1963, 0, 0, 0
66032, 2078, 0, 0, 0
67025, 1977, 0, 0, 0
68034, 2024, 0, 0, 0
69028, 2009, 0, 0, 0
70027, 1960, 0, 0, 0
71032, 2026, 0, 0, 0
72027, 2019, 0, 0, 0
73030, 1994, 0, 0, 0
74034, 1906, 0, 0, 0
75028, 2009, 0, 0, 0
76000, 1980, 0, 0, 0
77029, 2047, 0, 0, 0
78028, 2021, 0, 0, 0
79000, 2093, 0, 0, 0
80029, 2002, 0, 0, 0
81025, 2055, 0, 0, 0
82033, 2064, 0, 0, 0
83029, 2117, 0, 0, 0
84038, 2094, 0, 0, 0
85032, 2136, 0, 0, 0
86025, 2069, 0, 0, 0
87037, 2105, 0, 0, 0
88030, 2025, 0, 0, 0
89040, 2062, 0, 0, 0
90000, 2106, 0, 0, 0
91028, 1996, 0, 0, 0
92026, 2116, 0, 0, 0
93036, 2030, 0, 0, 0
94029, 2201, 0, 0, 0
95039, 2214, 0, 0, 0
96029, 2109, 0, 0, 0
97039, 2185, 0, 0, 0
98035, 2127, 0, 0, 0
99029, 2031, 0, 0, 0
100040, 2148, 0, 0, 0
101036, 2079, 0, 0, 0
102027, 2050, 0, 0, 0
103026, 2180, 0, 0, 0
104000, 2070, 0, 0, 0
105028, 2083, 0, 0, 0
106029, 1966, 0, 0, 0
107027, 2068, 0, 0, 0
108036, 2034, 0, 0, 0
109027, 2020, 0, 0, 0
110035, 2076, 0, 0, 0
111030, 2041, 0, 0, 0
112035, 2032, 0, 0, 0
113000, 2000, 0, 0, 0
114031, 2026, 0, 0, 0
115028, 1967, 0, 0, 0
116029, 1963, 0, 0, 0
117035, 1930, 0, 0, 0
118032, 1932, 0, 0, 0
119025, 1959, 0, 0, 0
120034, 1935, 0, 0, 0
121026, 1929, 0, 0, 0
122034, 2072, 0, 0, 0
123029, 1995, 0, 0, 0
124038, 1972, 0, 0, 0
125030, 1962, 0, 0, 0
126024, 1949, 0, 0, 0
127031, 2001, 0, 0, 0
128025, 1941, 0, 0, 0
129025, 2035, 0, 0, 0
130000, 2007, 0, 0, 0
131026, 1971, 0, 0, 0
132025, 1931, 0, 0, 0
133028, 2014, 0, 0, 0
134028, 1976, 0, 0, 0
135039, 1950, 0, 0, 0
136032, 1950, 0, 0, 0
137026, 1964, 0, 0, 0
138031, 1969, 0, 0, 0
139026, 1958, 0, 0, 0
140031, 1906, 0, 0, 0
141025, 1928, 0, 0, 0
142029, 1785, 0, 0, 0
143026, 1900, 0, 0, 0
144031, 1968, 0, 0, 0
145029, 1924, 0, 0, 0
146038, 2097, 0, 0, 0
147032, 1936, 0, 0, 0
148027, 1994, 0, 0, 0
149031, 1946, 0, 0, 0
150034, 2001, 0, 0, 0
151027, 2032, 0, 0, 0
152040, 1971, 0, 0, 0
153025, 1971, 0, 0, 0
154030, 1936, 0, 0, 0
155040, 1952, 0, 0, 0
156029, 2000, 0, 0, 0
157029, 1898, 0, 0, 0
158028, 1988, 0, 0, 0
159036, 1882, 0, 0, 0
160029, 1959, 0, 0, 0
161026, 1940, 0, 0, 0
162005, 1920, 0, 0, 0
163027, 1876, 0, 0, 0
164040, 1898, 0, 0, 0
165000, 1833, 0, 0, 0
166028, 1914, 0, 0, 0
167033, 1916, 0, 0, 0
168004, 1930, 0, 0, 0
169030, 1908, 0, 0, 0
170027, 1928, 0, 0, 0
171036, 1945, 0, 0, 0
172032, 1911, 0, 0, 0
173025, 1973, 0, 0, 0
174000, 1993, 0, 0, 0
175029, 1975, 0, 0, 0
176031, 2027, 0, 0, 0
177025, 1916, 0, 0, 0
178028, 2042, 0, 0, 0
179000, 1881, 0, 0, 0
180034, 2062, 0, 0, 0
