1000, 2230340, 0, 0, 0
2000, 2158225, 0, 0, 0
3000, 2129087, 0, 0, 0
4000, 2155315, 0, 0, 0
5000, 2165554, 0, 0, 0
6000, 2153259, 0, 0, 0
7000, 2138694, 0, 0, 0
8001, 2130524, 0, 0, 0
9000, 2149356, 0, 0, 0
10000, 2093160, 0, 0, 0
11000, 2126890, 0, 0, 0
12000, 2135317, 0, 0, 0
13000, 2142820, 0, 0, 0
14000, 2147786, 0, 0, 0
15000, 2135773, 0, 0, 0
16000, 2109997, 0, 0, 0
17000, 2103943, 0, 0, 0
18000, 2074027, 0, 0, 0
19000, 2067967, 0, 0, 0
20000, 2076256, 0, 0, 0
21000, 2166877, 0, 0, 0
22000, 2149076, 0, 0, 0
23001, 2164956, 0, 0, 0
24000, 2153436, 0, 0, 0
25000, 2231562, 0, 0, 0
26000, 2185609, 0, 0, 0
27000, 2248020, 0, 0, 0
28000, 2228739, 0, 0, 0
29000, 2142081, 0, 0, 0
30000, 2123436, 0, 0, 0
31000, 2205883, 0, 0, 0
32000, 2129384, 0, 0, 0
33000, 2126061, 0, 0, 0
34000, 2100371, 0, 0, 0
35000, 2155168, 0, 0, 0
36000, 2114146, 0, 0, 0
37000, 2115549, 0, 0, 0
38000, 2145648, 0, 0, 0
39000, 2138137, 0, 0, 0
40000, 2177909, 0, 0, 0
41000, 2089202, 0, 0, 0
42000, 2108949, 0, 0, 0
43000, 2069533, 0, 0, 0
44000, 2135484, 0, 0, 0
45000, 2143555, 0, 0, 0
46000, 2099993, 0, 0, 0
47000, 2103287, 0, 0, 0
48000, 2121093, 0, 0, 0
49000, 2159537, 0, 0, 0
50000, 2163000, 0, 0, 0
51000, 2120415, 0, 0, 0
52000, 2155085, 0, 0, 0
53001, 2107405, 0, 0, 0
54000, 2151926, 0, 0, 0
55000, 2114642, 0, 0, 0
56000, 2110673, 0, 0, 0
57000, 2127860, 0, 0, 0
58000, 2123688, 0, 0, 0
59000, 2105864, 0, 0, 0
60000, 2118825, 0, 0, 0
61000, 2109265, 0, 0, 0
62000, 2084794, 0, 0, 0
63000, 2075071, 0, 0, 0
64000, 2136008, 0, 0, 0
65000, 2250511, 0, 0, 0
66001, 2177115, 0, 0, 0
67000, 2164231, 0, 0, 0
68000, 2145491, 0, 0, 0
69000, 2152771, 0, 0, 0
70000, 2167316, 0, 0, 0
71000, 2142990, 0, 0, 0
72000, 2151874, 0, 0, 0
73000, 2135380, 0, 0, 0
74000, 2141911, 0, 0, 0
75000, 2119197, 0, 0, 0
76000, 2141002, 0, 0, 0
77000, 2155878, 0, 0, 0
78000, 2105978, 0, 0, 0
79000, 2167894, 0, 0, 0
80000, 2128726, 0, 0, 0
81001, 2173703, 0, 0, 0
82000, 2139577, 0, 0, 0
83000, 2146367, 0, 0, 0
84000, 2110867, 0, 0, 0
85000, 2136383, 0, 0, 0
86000, 2299267, 0, 0, 0
87000, 2202661, 0, 0, 0
88000, 2203219, 0, 0, 0
89000, 2185173, 0, 0, 0
90000, 2163733, 0, 0, 0
91000, 2173819, 0, 0, 0
92000, 2149361, 0, 0, 0
93000, 2152406, 0, 0, 0
94000, 2123084, 0, 0, 0
95001, 2148566, 0, 0, 0
96000, 2162439, 0, 0, 0
97000, 2118502, 0, 0, 0
98001, 2150543, 0, 0, 0
99000, 2133741, 0, 0, 0
100000, 2181038, 0, 0, 0
101000, 2172500, 0, 0, 0
102000, 2150745, 0, 0, 0
103000, 2158107, 0, 0, 0
104000, 2160506, 0, 0, 0
105000, 2150991, 0, 0, 0
106000, 2181327, 0, 0, 0
107000, 2338620, 0, 0, 0
108000, 2287118, 0, 0, 0
109000, 2192913, 0, 0, 0
110000, 2196136, 0, 0, 0
111000, 2233497, 0, 0, 0
112000, 2237913, 0, 0, 0
113000, 2234312, 0, 0, 0
114000, 2159651, 0, 0, 0
115000, 2179314, 0, 0, 0
116000, 2189909, 0, 0, 0
117000, 2180936, 0, 0, 0
118000, 2175502, 0, 0, 0
119000, 2127674, 0, 0, 0
120000, 2077743, 0, 0, 0
121000, 2135490, 0, 0, 0
122000, 2131622, 0, 0, 0
123000, 2171726, 0, 0, 0
124000, 2134483, 0, 0, 0
125000, 2120976, 0, 0, 0
126000, 2076592, 0, 0, 0
127000, 2141860, 0, 0, 0
128000, 2201268, 0, 0, 0
129000, 2175151, 0, 0, 0
130000, 2169856, 0, 0, 0
131000, 2149011, 0, 0, 0
132000, 2141757, 0, 0, 0
133000, 2107609, 0, 0, 0
134000, 2115674, 0, 0, 0
135000, 2113110, 0, 0, 0
136000, 2104145, 0, 0, 0
137000, 2107521, 0, 0, 0
138000, 2082024, 0, 0, 0
139000, 2089033, 0, 0, 0
140000, 2184833, 0, 0, 0
141000, 2118067, 0, 0, 0
142000, 2117993, 0, 0, 0
143001, 2137799, 0, 0, 0
144000, 2118248, 0, 0, 0
145000, 2124947, 0, 0, 0
146000, 2127495, 0, 0, 0
147000, 2148068, 0, 0, 0
148000, 2121454, 0, 0, 0
149000, 2140343, 0, 0, 0
150000, 2168487, 0, 0, 0
151000, 2198787, 0, 0, 0
152000, 2143952, 0, 0, 0
153000, 2150211, 0, 0, 0
154000, 2095598, 0, 0, 0
155000, 2114157, 0, 0, 0
156000, 2137346, 0, 0, 0
157000, 2185951, 0, 0, 0
158000, 2144050, 0, 0, 0
159000, 2125245, 0, 0, 0
160000, 2092359, 0, 0, 0
161000, 2140803, 0, 0, 0
162000, 2126133, 0, 0, 0
163000, 2154642, 0, 0, 0
164000, 2093955, 0, 0, 0
165000, 2135339, 0, 0, 0
166000, 2132666, 0, 0, 0
167000, 2117130, 0, 0, 0
168000, 2127951, 0, 0, 0
169001, 2156998, 0, 0, 0
170000, 2133889, 0, 0, 0
171000, 2135580, 0, 0, 0
172000, 2213721, 0, 0, 0
173001, 2226169, 0, 0, 0
174000, 2183824, 0, 0, 0
175000, 2117315, 0, 0, 0
176000, 2145511, 0, 0, 0
177000, 2141606, 0, 0, 0
178000, 2179673, 0, 0, 0
179000, 2131070, 0, 0, 0
180000, 2118217, 0, 0, 0
180001, 2475972, 0, 0, 0
