1000, 7336384, 1, 0, 0
2000, 8670383, 1, 0, 0
3001, 7763130, 1, 0, 0
4001, 8277687, 1, 0, 0
5000, 8325295, 1, 0, 0
6000, 8389420, 1, 0, 0
7000, 8567571, 1, 0, 0
8000, 8232743, 1, 0, 0
9000, 8303226, 1, 0, 0
10000, 8459443, 1, 0, 0
11000, 8422354, 1, 0, 0
12001, 8339680, 1, 0, 0
13000, 8826294, 1, 0, 0
14000, 8364031, 1, 0, 0
15001, 8199534, 1, 0, 0
16002, 8118175, 1, 0, 0
17002, 8492857, 1, 0, 0
18000, 8344049, 1, 0, 0
19030, 8741717, 1, 0, 0
20000, 8093188, 1, 0, 0
21000, 8444969, 1, 0, 0
22000, 8580130, 1, 0, 0
23032, 8231051, 1, 0, 0
24000, 8254022, 1, 0, 0
25000, 8407445, 1, 0, 0
26001, 7691988, 1, 0, 0
27000, 8397459, 1, 0, 0
28000, 8370168, 1, 0, 0
29000, 8570767, 1, 0, 0
30002, 8186987, 1, 0, 0
31001, 8532156, 1, 0, 0
32002, 8347944, 1, 0, 0
33000, 8452994, 1, 0, 0
34001, 8980226, 1, 0, 0
35000, 8057471, 1, 0, 0
36001, 8286309, 1, 0, 0
37000, 8721619, 1, 0, 0
38000, 8683037, 1, 0, 0
39028, 8102543, 1, 0, 0
40000, 8461870, 1, 0, 0
41001, 8586843, 1, 0, 0
42000, 8491333, 1, 0, 0
43000, 8108053, 1, 0, 0
44002, 8640667, 1, 0, 0
45002, 8324261, 1, 0, 0
46000, 9176626, 1, 0, 0
47000, 8585135, 1, 0, 0
48001, 8021565, 1, 0, 0
49000, 7878216, 1, 0, 0
50001, 8793704, 1, 0, 0
51001, 8367712, 1, 0, 0
52000, 9081212, 1, 0, 0
53000, 8602303, 1, 0, 0
54000, 8009611, 1, 0, 0
55002, 8796218, 1, 0, 0
56000, 8036666, 1, 0, 0
57041, 8088516, 1, 0, 0
58000, 7976993, 1, 0, 0
59000, 7929073, 1, 0, 0
60000, 8412025, 1, 0, 0
61000, 7856303, 1, 0, 0
62000, 8582313, 1, 0, 0
63002, 8256922, 1, 0, 0
64000, 8906652, 1, 0, 0
65000, 8269250, 1, 0, 0
66001, 8419304, 1, 0, 0
67000, 8800286, 1, 0, 0
68000, 8449861, 1, 0, 0
69000, 8082002, 1, 0, 0
70000, 8597377, 1, 0, 0
71000, 8330643, 1, 0, 0
72041, 8752536, 1, 0, 0
73000, 8391703, 1, 0, 0
74000, 8327454, 1, 0, 0
75028, 8333979, 1, 0, 0
76000, 8510301, 1, 0, 0
77001, 7948106, 1, 0, 0
78001, 8329259, 1, 0, 0
79005, 8080407, 1, 0, 0
80000, 8193477, 1, 0, 0
81000, 8427769, 1, 0, 0
82040, 8268755, 1, 0, 0
83001, 8361095, 1, 0, 0
84001, 8282848, 1, 0, 0
85000, 8381022, 1, 0, 0
86000, 8469621, 1, 0, 0
87000, 7823835, 1, 0, 0
88000, 8612457, 1, 0, 0
89000, 9237407, 1, 0, 0
90041, 8484401, 1, 0, 0
91000, 8565804, 1, 0, 0
92000, 8307752, 1, 0, 0
93000, 8343261, 1, 0, 0
94000, 8116868, 1, 0, 0
95000, 8081846, 1, 0, 0
96001, 8431526, 1, 0, 0
97000, 9004874, 1, 0, 0
98000, 7998698, 1, 0, 0
99003, 8233575, 1, 0, 0
100000, 8334571, 1, 0, 0
101000, 8424657, 1, 0, 0
102002, 8608705, 1, 0, 0
103000, 8348972, 1, 0, 0
104000, 8626148, 1, 0, 0
105001, 8281965, 1, 0, 0
106000, 8348227, 1, 0, 0
107000, 8938144, 1, 0, 0
108000, 8208624, 1, 0, 0
109002, 8096894, 1, 0, 0
110001, 8093662, 1, 0, 0
111000, 8679870, 1, 0, 0
112000, 8512151, 1, 0, 0
113000, 8402311, 1, 0, 0
114000, 8267718, 1, 0, 0
115000, 8321394, 1, 0, 0
116001, 8930362, 1, 0, 0
117002, 7966904, 1, 0, 0
118002, 8880767, 1, 0, 0
119000, 8623244, 1, 0, 0
120004, 8905904, 1, 0, 0
121000, 8307031, 1, 0, 0
122002, 8174305, 1, 0, 0
123000, 8970940, 1, 0, 0
124000, 7941984, 1, 0, 0
125003, 8631323, 1, 0, 0
126002, 8269235, 1, 0, 0
127001, 8086968, 1, 0, 0
128001, 8015512, 1, 0, 0
129001, 8562885, 1, 0, 0
130000, 7679341, 1, 0, 0
131000, 8521815, 1, 0, 0
132004, 8061376, 1, 0, 0
133000, 8533347, 1, 0, 0
134000, 7809194, 1, 0, 0
135001, 8561140, 1, 0, 0
136000, 8534740, 1, 0, 0
137000, 8148991, 1, 0, 0
138000, 8695139, 1, 0, 0
139001, 8233767, 1, 0, 0
140000, 8295480, 1, 0, 0
141031, 8555605, 1, 0, 0
142000, 8229560, 1, 0, 0
143000, 8628152, 1, 0, 0
144000, 8138266, 1, 0, 0
145001, 8295730, 1, 0, 0
146000, 8132028, 1, 0, 0
147000, 8497067, 1, 0, 0
148000, 8534749, 1, 0, 0
149000, 8093687, 1, 0, 0
150002, 8381374, 1, 0, 0
151002, 7749425, 1, 0, 0
152000, 9017579, 1, 0, 0
153001, 7981979, 1, 0, 0
154001, 8962461, 1, 0, 0
155004, 8595308, 1, 0, 0
156000, 8327758, 1, 0, 0
157000, 8712755, 1, 0, 0
158000, 8594871, 1, 0, 0
159000, 8575191, 1, 0, 0
160002, 8505726, 1, 0, 0
161000, 7959349, 1, 0, 0
162000, 8231657, 1, 0, 0
163000, 8641520, 1, 0, 0
164000, 8540054, 1, 0, 0
165001, 8597185, 1, 0, 0
166000, 8038469, 1, 0, 0
167042, 8247532, 1, 0, 0
168000, 8953635, 1, 0, 0
169000, 8499489, 1, 0, 0
170000, 7968675, 1, 0, 0
171001, 8112036, 1, 0, 0
172001, 8252998, 1, 0, 0
173000, 8394111, 1, 0, 0
174000, 8677108, 1, 0, 0
175000, 8297917, 1, 0, 0
176002, 8402890, 1, 0, 0
177000, 8032485, 1, 0, 0
178000, 8027007, 1, 0, 0
179000, 8323111, 1, 0, 0
180007, 8773914, 1, 0, 0
180007, 8935820, 1, 0, 0
