1002, 519, 0, 0, 0
2002, 465, 0, 0, 0
3003, 475, 0, 0, 0
4004, 486, 0, 0, 0
5004, 482, 0, 0, 0
6005, 474, 0, 0, 0
7006, 471, 0, 0, 0
8007, 473, 0, 0, 0
9007, 482, 0, 0, 0
10008, 476, 0, 0, 0
11009, 491, 0, 0, 0
12009, 460, 0, 0, 0
13010, 472, 0, 0, 0
14011, 487, 0, 0, 0
15012, 470, 0, 0, 0
16012, 482, 0, 0, 0
17013, 473, 0, 0, 0
18014, 483, 0, 0, 0
19015, 474, 0, 0, 0
20015, 494, 0, 0, 0
21016, 470, 0, 0, 0
22017, 469, 0, 0, 0
23017, 492, 0, 0, 0
24018, 478, 0, 0, 0
25019, 480, 0, 0, 0
26020, 480, 0, 0, 0
27020, 444, 0, 0, 0
28021, 489, 0, 0, 0
29022, 482, 0, 0, 0
30023, 488, 0, 0, 0
31023, 506, 0, 0, 0
32024, 463, 0, 0, 0
33025, 488, 0, 0, 0
34025, 477, 0, 0, 0
35026, 478, 0, 0, 0
36027, 474, 0, 0, 0
37028, 481, 0, 0, 0
38028, 479, 0, 0, 0
39029, 477, 0, 0, 0
40030, 477, 0, 0, 0
41031, 487, 0, 0, 0
42031, 484, 0, 0, 0
43032, 482, 0, 0, 0
44033, 482, 0, 0, 0
45033, 469, 0, 0, 0
46034, 474, 0, 0, 0
47035, 481, 0, 0, 0
48036, 479, 0, 0, 0
49036, 465, 0, 0, 0
50037, 475, 0, 0, 0
51038, 478, 0, 0, 0
52039, 474, 0, 0, 0
53040, 455, 0, 0, 0
54040, 484, 0, 0, 0
55041, 473, 0, 0, 0
56042, 483, 0, 0, 0
57043, 484, 0, 0, 0
58044, 482, 0, 0, 0
59044, 485, 0, 0, 0
60045, 469, 0, 0, 0
61046, 492, 0, 0, 0
62047, 478, 0, 0, 0
63048, 467, 0, 0, 0
64049, 483, 0, 0, 0
65049, 483, 0, 0, 0
66050, 487, 0, 0, 0
67051, 487, 0, 0, 0
68052, 478, 0, 0, 0
69052, 477, 0, 0, 0
70053, 486, 0, 0, 0
71054, 485, 0, 0, 0
72055, 476, 0, 0, 0
73055, 477, 0, 0, 0
74056, 484, 0, 0, 0
75057, 474, 0, 0, 0
76058, 477, 0, 0, 0
77058, 481, 0, 0, 0
78059, 484, 0, 0, 0
79060, 479, 0, 0, 0
80060, 480, 0, 0, 0
81061, 458, 0, 0, 0
82062, 482, 0, 0, 0
83063, 474, 0, 0, 0
84063, 473, 0, 0, 0
85063, 461, 0, 0, 0
86064, 482, 0, 0, 0
87063, 465, 0, 0, 0
88063, 480, 0, 0, 0
89064, 484, 0, 0, 0
90063, 476, 0, 0, 0
91063, 479, 0, 0, 0
92063, 466, 0, 0, 0
93064, 461, 0, 0, 0
94063, 485, 0, 0, 0
95063, 473, 0, 0, 0
96064, 510, 0, 0, 0
97063, 489, 0, 0, 0
98063, 476, 0, 0, 0
99063, 472, 0, 0, 0
100064, 469, 0, 0, 0
101063, 495, 0, 0, 0
102063, 470, 0, 0, 0
103064, 478, 0, 0, 0
104063, 491, 0, 0, 0
105063, 475, 0, 0, 0
106063, 485, 0, 0, 0
107064, 472, 0, 0, 0
108063, 477, 0, 0, 0
109063, 488, 0, 0, 0
110063, 475, 0, 0, 0
111063, 471, 0, 0, 0
112064, 482, 0, 0, 0
113063, 469, 0, 0, 0
114063, 489, 0, 0, 0
115063, 473, 0, 0, 0
116064, 481, 0, 0, 0
117063, 493, 0, 0, 0
118063, 464, 0, 0, 0
119063, 494, 0, 0, 0
120063, 464, 0, 0, 0
121063, 478, 0, 0, 0
122063, 459, 0, 0, 0
123064, 475, 0, 0, 0
124063, 477, 0, 0, 0
125063, 471, 0, 0, 0
126064, 490, 0, 0, 0
127063, 474, 0, 0, 0
128063, 473, 0, 0, 0
129063, 459, 0, 0, 0
130063, 488, 0, 0, 0
131063, 482, 0, 0, 0
132063, 472, 0, 0, 0
133063, 494, 0, 0, 0
134063, 488, 0, 0, 0
135063, 475, 0, 0, 0
136064, 478, 0, 0, 0
137063, 481, 0, 0, 0
138063, 472, 0, 0, 0
139064, 490, 0, 0, 0
140063, 478, 0, 0, 0
141063, 480, 0, 0, 0
142064, 473, 0, 0, 0
143063, 489, 0, 0, 0
144063, 486, 0, 0, 0
145064, 471, 0, 0, 0
146064, 480, 0, 0, 0
147065, 482, 0, 0, 0
148066, 467, 0, 0, 0
149066, 461, 0, 0, 0
150067, 474, 0, 0, 0
151068, 488, 0, 0, 0
152068, 471, 0, 0, 0
153069, 485, 0, 0, 0
154070, 491, 0, 0, 0
155070, 474, 0, 0, 0
156071, 490, 0, 0, 0
157072, 482, 0, 0, 0
158072, 477, 0, 0, 0
159073, 485, 0, 0, 0
160074, 465, 0, 0, 0
161074, 475, 0, 0, 0
162075, 474, 0, 0, 0
163076, 486, 0, 0, 0
164076, 476, 0, 0, 0
165077, 474, 0, 0, 0
166078, 476, 0, 0, 0
167078, 476, 0, 0, 0
168079, 472, 0, 0, 0
169080, 476, 0, 0, 0
170080, 481, 0, 0, 0
171081, 479, 0, 0, 0
172082, 479, 0, 0, 0
173082, 481, 0, 0, 0
174083, 478, 0, 0, 0
175084, 475, 0, 0, 0
176084, 477, 0, 0, 0
177085, 484, 0, 0, 0
178086, 487, 0, 0, 0
179087, 480, 0, 0, 0
