1000, 1954, 1, 0, 0
2001, 1875, 1, 0, 0
3001, 1801, 1, 0, 0
4000, 1969, 1, 0, 0
5000, 1945, 1, 0, 0
6000, 1780, 1, 0, 0
7001, 1761, 1, 0, 0
8000, 1798, 1, 0, 0
9001, 1889, 1, 0, 0
10000, 1867, 1, 0, 0
11000, 1973, 1, 0, 0
12001, 1997, 1, 0, 0
13000, 2004, 1, 0, 0
14000, 1867, 1, 0, 0
15000, 1834, 1, 0, 0
16000, 1931, 1, 0, 0
17000, 1793, 1, 0, 0
18000, 1758, 1, 0, 0
19028, 1813, 1, 0, 0
20000, 1855, 1, 0, 0
21000, 1887, 1, 0, 0
22000, 1811, 1, 0, 0
23001, 1921, 1, 0, 0
24000, 1829, 1, 0, 0
25001, 1762, 1, 0, 0
26000, 1850, 1, 0, 0
27000, 1932, 1, 0, 0
28002, 1800, 1, 0, 0
29000, 1840, 1, 0, 0
30001, 1837, 1, 0, 0
31001, 1887, 1, 0, 0
32000, 1883, 1, 0, 0
33000, 1879, 1, 0, 0
34000, 1900, 1, 0, 0
35000, 1980, 1, 0, 0
36004, 1789, 1, 0, 0
37001, 1838, 1, 0, 0
38003, 1890, 1, 0, 0
39028, 1931, 1, 0, 0
40002, 1826, 1, 0, 0
41003, 1824, 1, 0, 0
42000, 1783, 1, 0, 0
43000, 1965, 1, 0, 0
44003, 1851, 1, 0, 0
45000, 1891, 1, 0, 0
46000, 1836, 1, 0, 0
47000, 1903, 1, 0, 0
48000, 1871, 1, 0, 0
49000, 1924, 1, 0, 0
50003, 2008, 1, 0, 0
51000, 1902, 1, 0, 0
52000, 2013, 1, 0, 0
53000, 2005, 1, 0, 0
54000, 2027, 1, 0, 0
55000, 1978, 1, 0, 0
56000, 2023, 1, 0, 0
57041, 2088, 1, 0, 0
58000, 2042, 1, 0, 0
59000, 1996, 1, 0, 0
60001, 1965, 1, 0, 0
61002, 1995, 1, 0, 0
62000, 2074, 1, 0, 0
63000, 1968, 1, 0, 0
64000, 2075, 1, 0, 0
65000, 2093, 1, 0, 0
66000, 2027, 1, 0, 0
67001, 2136, 1, 0, 0
68000, 1977, 1, 0, 0
69001, 1959, 1, 0, 0
70000, 2094, 1, 0, 0
71000, 2010, 1, 0, 0
72000, 2107, 1, 0, 0
73000, 2023, 1, 0, 0
74000, 2057, 1, 0, 0
75027, 2072, 1, 0, 0
76001, 1993, 1, 0, 0
77000, 2118, 1, 0, 0
78001, 2013, 1, 0, 0
79003, 2045, 1, 0, 0
80000, 2102, 1, 0, 0
81003, 2041, 1, 0, 0
82040, 2045, 1, 0, 0
83000, 1993, 1, 0, 0
84002, 2039, 1, 0, 0
85001, 2024, 1, 0, 0
86000, 2095, 1, 0, 0
87000, 2006, 1, 0, 0
88000, 1967, 1, 0, 0
89000, 2005, 1, 0, 0
90043, 1936, 1, 0, 0
91000, 1975, 1, 0, 0
92004, 1991, 1, 0, 0
93000, 2039, 1, 0, 0
94000, 2128, 1, 0, 0
95000, 1969, 1, 0, 0
96000, 2093, 1, 0, 0
97001, 1960, 1, 0, 0
98000, 1924, 1, 0, 0
99005, 2018, 1, 0, 0
100001, 2121, 1, 0, 0
101000, 2000, 1, 0, 0
102000, 2054, 1, 0, 0
103001, 2090, 1, 0, 0
104000, 2161, 1, 0, 0
105000, 2006, 1, 0, 0
106001, 2036, 1, 0, 0
107001, 2093, 1, 0, 0
108003, 2045, 1, 0, 0
109001, 2058, 1, 0, 0
110000, 1975, 1, 0, 0
111004, 2065, 1, 0, 0
112000, 2107, 1, 0, 0
113000, 2056, 1, 0, 0
114002, 2045, 1, 0, 0
115000, 2031, 1, 0, 0
116000, 2028, 1, 0, 0
117006, 2110, 1, 0, 0
118000, 2031, 1, 0, 0
119000, 2061, 1, 0, 0
120001, 2109, 1, 0, 0
121001, 2054, 1, 0, 0
122000, 2048, 1, 0, 0
123000, 2104, 1, 0, 0
124000, 2057, 1, 0, 0
125000, 1956, 1, 0, 0
126000, 1993, 1, 0, 0
127001, 2107, 1, 0, 0
128042, 2060, 1, 0, 0
129000, 2070, 1, 0, 0
130000, 2036, 1, 0, 0
131000, 1969, 1, 0, 0
132002, 2176, 1, 0, 0
133000, 1999, 1, 0, 0
134001, 2113, 1, 0, 0
135000, 2022, 1, 0, 0
136000, 1994, 1, 0, 0
137031, 1992, 1, 0, 0
138000, 2128, 1, 0, 0
139000, 2001, 1, 0, 0
140001, 2128, 1, 0, 0
141022, 1987, 1, 0, 0
142000, 1853, 1, 0, 0
143000, 1861, 1, 0, 0
144034, 1910, 1, 0, 0
145000, 1886, 1, 0, 0
146000, 1851, 1, 0, 0
147000, 1897, 1, 0, 0
148000, 1859, 1, 0, 0
149000, 1900, 1, 0, 0
150000, 1780, 1, 0, 0
151002, 1848, 1, 0, 0
152000, 1899, 1, 0, 0
153000, 1781, 1, 0, 0
154000, 1838, 1, 0, 0
155002, 2049, 1, 0, 0
156000, 1801, 1, 0, 0
157001, 1819, 1, 0, 0
158000, 1802, 1, 0, 0
159000, 1723, 1, 0, 0
160001, 1909, 1, 0, 0
161000, 1865, 1, 0, 0
162001, 1824, 1, 0, 0
163000, 1920, 1, 0, 0
164003, 1795, 1, 0, 0
165001, 1866, 1, 0, 0
166002, 1831, 1, 0, 0
167040, 1818, 1, 0, 0
168000, 1834, 1, 0, 0
169000, 1858, 1, 0, 0
170001, 1848, 1, 0, 0
171000, 1809, 1, 0, 0
172000, 1801, 1, 0, 0
173040, 1899, 1, 0, 0
174000, 1768, 1, 0, 0
175000, 1814, 1, 0, 0
176000, 1829, 1, 0, 0
177000, 1962, 1, 0, 0
178029, 1877, 1, 0, 0
179002, 2125, 1, 0, 0
180004, 1928, 1, 0, 0
