1002, 2175, 1, 0, 0
2001, 1861, 1, 0, 0
3001, 1981, 1, 0, 0
4001, 1873, 1, 0, 0
5001, 2026, 1, 0, 0
6001, 1932, 1, 0, 0
7001, 1965, 1, 0, 0
8000, 1957, 1, 0, 0
9001, 1884, 1, 0, 0
10001, 1908, 1, 0, 0
11000, 1893, 1, 0, 0
12001, 1984, 1, 0, 0
13001, 1833, 1, 0, 0
14001, 1897, 1, 0, 0
15001, 1953, 1, 0, 0
16001, 1969, 1, 0, 0
17001, 1836, 1, 0, 0
18001, 1889, 1, 0, 0
19001, 1885, 1, 0, 0
20001, 2030, 1, 0, 0
21001, 1793, 1, 0, 0
22001, 1896, 1, 0, 0
23001, 1800, 1, 0, 0
24001, 1817, 1, 0, 0
25001, 1836, 1, 0, 0
26001, 1941, 1, 0, 0
27001, 1941, 1, 0, 0
28001, 1937, 1, 0, 0
29001, 1877, 1, 0, 0
30000, 1841, 1, 0, 0
31001, 1912, 1, 0, 0
32001, 2030, 1, 0, 0
33001, 1905, 1, 0, 0
34001, 1921, 1, 0, 0
35001, 2014, 1, 0, 0
36001, 1848, 1, 0, 0
37001, 1873, 1, 0, 0
38001, 1857, 1, 0, 0
39001, 1885, 1, 0, 0
40001, 1777, 1, 0, 0
41000, 1949, 1, 0, 0
42000, 1904, 1, 0, 0
43001, 1908, 1, 0, 0
44001, 1965, 1, 0, 0
45001, 1941, 1, 0, 0
46001, 1941, 1, 0, 0
47001, 1829, 1, 0, 0
48000, 1897, 1, 0, 0
49001, 1908, 1, 0, 0
50001, 1837, 1, 0, 0
51001, 1977, 1, 0, 0
52001, 2026, 1, 0, 0
53000, 1953, 1, 0, 0
54001, 1860, 1, 0, 0
55001, 1901, 1, 0, 0
56001, 1969, 1, 0, 0
57001, 1901, 1, 0, 0
58000, 1801, 1, 0, 0
59001, 1864, 1, 0, 0
60001, 1857, 1, 0, 0
61001, 2046, 1, 0, 0
62001, 1933, 1, 0, 0
63001, 2046, 1, 0, 0
64001, 1852, 1, 0, 0
65001, 1877, 1, 0, 0
66001, 1989, 1, 0, 0
67001, 1849, 1, 0, 0
68001, 2026, 1, 0, 0
69000, 1901, 1, 0, 0
70001, 1912, 1, 0, 0
71001, 1913, 1, 0, 0
72001, 1957, 1, 0, 0
73001, 1901, 1, 0, 0
74000, 1873, 1, 0, 0
75001, 1980, 1, 0, 0
76001, 1901, 1, 0, 0
77001, 2022, 1, 0, 0
78001, 1837, 1, 0, 0
79001, 1832, 1, 0, 0
80001, 1921, 1, 0, 0
81001, 1857, 1, 0, 0
82001, 1893, 1, 0, 0
83001, 1904, 1, 0, 0
84001, 1941, 1, 0, 0
85001, 1877, 1, 0, 0
86001, 1992, 1, 0, 0
87001, 1949, 1, 0, 0
88001, 1785, 1, 0, 0
89001, 1921, 1, 0, 0
90001, 1956, 1, 0, 0
91001, 1809, 1, 0, 0
92001, 1873, 1, 0, 0
93001, 1949, 1, 0, 0
94001, 1941, 1, 0, 0
95001, 1840, 1, 0, 0
96000, 1897, 1, 0, 0
97001, 1832, 1, 0, 0
98001, 1909, 1, 0, 0
99001, 1773, 1, 0, 0
100001, 2002, 1, 0, 0
101001, 1973, 1, 0, 0
102000, 1953, 1, 0, 0
103001, 1936, 1, 0, 0
104001, 2054, 1, 0, 0
105001, 2002, 1, 0, 0
106001, 1861, 1, 0, 0
107000, 1877, 1, 0, 0
108001, 1908, 1, 0, 0
109001, 1941, 1, 0, 0
110001, 1853, 1, 0, 0
111001, 1888, 1, 0, 0
112001, 1904, 1, 0, 0
113001, 1844, 1, 0, 0
114001, 1945, 1, 0, 0
115001, 1969, 1, 0, 0
116001, 1949, 1, 0, 0
117001, 1937, 1, 0, 0
118000, 1897, 1, 0, 0
119001, 1916, 1, 0, 0
120001, 1917, 1, 0, 0
121001, 1965, 1, 0, 0
122001, 2006, 1, 0, 0
123001, 1865, 1, 0, 0
124001, 1945, 1, 0, 0
125000, 1921, 1, 0, 0
126001, 1932, 1, 0, 0
127001, 2086, 1, 0, 0
128001, 1937, 1, 0, 0
129001, 1873, 1, 0, 0
130001, 1897, 1, 0, 0
131000, 1953, 1, 0, 0
132001, 2000, 1, 0, 0
133001, 1909, 1, 0, 0
134001, 1989, 1, 0, 0
135001, 1949, 1, 0, 0
136001, 1953, 1, 0, 0
137001, 1945, 1, 0, 0
138001, 1945, 1, 0, 0
139001, 1840, 1, 0, 0
140001, 1845, 1, 0, 0
141001, 1909, 1, 0, 0
142001, 1949, 1, 0, 0
143000, 1853, 1, 0, 0
144001, 1784, 1, 0, 0
145001, 1941, 1, 0, 0
146001, 1841, 1, 0, 0
147001, 1997, 1, 0, 0
148001, 1869, 1, 0, 0
149000, 2062, 1, 0, 0
150001, 1932, 1, 0, 0
151001, 1857, 1, 0, 0
152001, 1880, 1, 0, 0
153001, 1929, 1, 0, 0
154001, 1836, 1, 0, 0
155001, 1973, 1, 0, 0
156001, 1977, 1, 0, 0
157001, 1897, 1, 0, 0
158001, 1932, 1, 0, 0
159001, 1929, 1, 0, 0
160001, 1845, 1, 0, 0
161001, 1868, 1, 0, 0
162000, 1949, 1, 0, 0
163001, 1928, 1, 0, 0
164001, 1881, 1, 0, 0
165001, 1881, 1, 0, 0
166000, 1989, 1, 0, 0
167001, 2032, 1, 0, 0
168001, 1809, 1, 0, 0
169001, 1941, 1, 0, 0
170001, 1824, 1, 0, 0
171001, 1945, 1, 0, 0
172001, 1885, 1, 0, 0
173001, 1993, 1, 0, 0
174001, 1865, 1, 0, 0
175001, 2036, 1, 0, 0
176001, 1825, 1, 0, 0
177001, 1917, 1, 0, 0
178001, 2110, 1, 0, 0
179000, 1805, 1, 0, 0
180001, 1948, 1, 0, 0
