1000, 2110466, 0, 0, 0
2000, 2091944, 0, 0, 0
3000, 2048434, 0, 0, 0
4000, 2090184, 0, 0, 0
5000, 2094925, 0, 0, 0
6000, 2076192, 0, 0, 0
7000, 2069081, 0, 0, 0
8000, 2109593, 0, 0, 0
9000, 2150660, 0, 0, 0
10000, 2065817, 0, 0, 0
11000, 2132910, 0, 0, 0
12000, 2139158, 0, 0, 0
13000, 2163257, 0, 0, 0
14000, 2174481, 0, 0, 0
15000, 2128052, 0, 0, 0
16000, 2127919, 0, 0, 0
17000, 2192857, 0, 0, 0
18000, 2196232, 0, 0, 0
19000, 2166759, 0, 0, 0
20000, 2164612, 0, 0, 0
21000, 2220004, 0, 0, 0
22000, 2145695, 0, 0, 0
23000, 2189724, 0, 0, 0
24000, 2220818, 0, 0, 0
25000, 2203343, 0, 0, 0
26000, 2262334, 0, 0, 0
27000, 2152040, 0, 0, 0
28000, 2144473, 0, 0, 0
29000, 2135394, 0, 0, 0
30003, 2177052, 0, 0, 0
31000, 2153162, 0, 0, 0
32000, 2178117, 0, 0, 0
33000, 2102996, 0, 0, 0
34000, 2089106, 0, 0, 0
35000, 2169849, 0, 0, 0
36000, 2130844, 0, 0, 0
37012, 2081962, 0, 0, 0
38000, 2172732, 0, 0, 0
39000, 2147035, 0, 0, 0
40000, 2143250, 0, 0, 0
41000, 2163711, 0, 0, 0
42000, 2146228, 0, 0, 0
43000, 2182563, 0, 0, 0
44000, 2180889, 0, 0, 0
45000, 2176581, 0, 0, 0
46000, 2179646, 0, 0, 0
47000, 2180389, 0, 0, 0
48000, 2170574, 0, 0, 0
49000, 2229771, 0, 0, 0
50000, 2174297, 0, 0, 0
51000, 2267885, 0, 0, 0
52000, 2142111, 0, 0, 0
53001, 2127063, 0, 0, 0
54000, 2123072, 0, 0, 0
55000, 2086340, 0, 0, 0
56000, 2121663, 0, 0, 0
57000, 2120207, 0, 0, 0
58000, 2099850, 0, 0, 0
59001, 2131833, 0, 0, 0
60000, 2164854, 0, 0, 0
61000, 2122700, 0, 0, 0
62000, 2155775, 0, 0, 0
63001, 2153176, 0, 0, 0
64000, 2141832, 0, 0, 0
65000, 2113964, 0, 0, 0
66000, 2112550, 0, 0, 0
67000, 2149562, 0, 0, 0
68000, 2198005, 0, 0, 0
69000, 2138604, 0, 0, 0
70000, 2195594, 0, 0, 0
71000, 2167846, 0, 0, 0
72000, 2137499, 0, 0, 0
73000, 2144288, 0, 0, 0
74000, 2150491, 0, 0, 0
75000, 2085060, 0, 0, 0
76000, 2087602, 0, 0, 0
77000, 2129470, 0, 0, 0
78000, 2121060, 0, 0, 0
79000, 2125652, 0, 0, 0
80000, 2120100, 0, 0, 0
81000, 2160177, 0, 0, 0
82000, 2106158, 0, 0, 0
83000, 2412547, 0, 0, 0
84000, 2182929, 0, 0, 0
85000, 2188644, 0, 0, 0
86000, 2194649, 0, 0, 0
87000, 2223777, 0, 0, 0
88000, 2169590, 0, 0, 0
89000, 2126068, 0, 0, 0
90001, 2172757, 0, 0, 0
91000, 2145727, 0, 0, 0
92000, 2147328, 0, 0, 0
93000, 2097038, 0, 0, 0
94000, 2186250, 0, 0, 0
95000, 2120439, 0, 0, 0
96000, 2136958, 0, 0, 0
97001, 2116031, 0, 0, 0
98000, 2088481, 0, 0, 0
99000, 2126846, 0, 0, 0
100000, 2103823, 0, 0, 0
101000, 2094710, 0, 0, 0
102000, 2179613, 0, 0, 0
103000, 2171551, 0, 0, 0
104000, 2218189, 0, 0, 0
105000, 2152841, 0, 0, 0
106000, 2141641, 0, 0, 0
107000, 2151845, 0, 0, 0
108000, 2146148, 0, 0, 0
109000, 2172069, 0, 0, 0
110000, 2144040, 0, 0, 0
111000, 2217902, 0, 0, 0
112000, 2196750, 0, 0, 0
113000, 2122534, 0, 0, 0
114000, 2144449, 0, 0, 0
115000, 2407332, 0, 0, 0
116000, 2151027, 0, 0, 0
117000, 2120209, 0, 0, 0
118000, 2121493, 0, 0, 0
119000, 2053666, 0, 0, 0
120001, 2117942, 0, 0, 0
121001, 2066488, 0, 0, 0
122000, 2109932, 0, 0, 0
123000, 2145421, 0, 0, 0
124000, 2115330, 0, 0, 0
125000, 2138223, 0, 0, 0
126000, 2103304, 0, 0, 0
127000, 2179001, 0, 0, 0
128000, 2146901, 0, 0, 0
129000, 2146938, 0, 0, 0
130000, 2123957, 0, 0, 0
131000, 2210546, 0, 0, 0
132000, 2124322, 0, 0, 0
133000, 2202096, 0, 0, 0
134000, 2132427, 0, 0, 0
135000, 2164713, 0, 0, 0
136000, 2163136, 0, 0, 0
137000, 2162441, 0, 0, 0
138000, 2113192, 0, 0, 0
139000, 2084894, 0, 0, 0
140000, 2080412, 0, 0, 0
141000, 2106021, 0, 0, 0
142002, 2187567, 0, 0, 0
143000, 2165360, 0, 0, 0
144001, 2852773, 0, 0, 0
145000, 2165296, 0, 0, 0
146000, 2222374, 0, 0, 0
147000, 2267762, 0, 0, 0
148000, 2216601, 0, 0, 0
149000, 2248553, 0, 0, 0
150000, 2212796, 0, 0, 0
151000, 2109008, 0, 0, 0
152000, 2164032, 0, 0, 0
153000, 2161978, 0, 0, 0
154000, 2150274, 0, 0, 0
155000, 2119449, 0, 0, 0
156000, 2079288, 0, 0, 0
157000, 2149703, 0, 0, 0
158000, 2195843, 0, 0, 0
159000, 2112753, 0, 0, 0
160000, 2111579, 0, 0, 0
161000, 2072136, 0, 0, 0
162000, 2105148, 0, 0, 0
163000, 2124500, 0, 0, 0
164000, 2185815, 0, 0, 0
165001, 2135191, 0, 0, 0
166000, 2205689, 0, 0, 0
167000, 2120918, 0, 0, 0
168000, 2198129, 0, 0, 0
169000, 2090337, 0, 0, 0
170000, 2134301, 0, 0, 0
171000, 2172900, 0, 0, 0
172000, 2121320, 0, 0, 0
173000, 2065807, 0, 0, 0
174000, 2114315, 0, 0, 0
175000, 2138294, 0, 0, 0
176001, 2103883, 0, 0, 0
177000, 2177913, 0, 0, 0
178001, 2194221, 0, 0, 0
179000, 2167707, 0, 0, 0
180000, 2152095, 0, 0, 0
180001, 2294189, 0, 0, 0
