1000, 1894430, 1, 0, 0
2000, 2048144, 1, 0, 0
3000, 2114259, 1, 0, 0
4001, 2075469, 1, 0, 0
5001, 2113036, 1, 0, 0
6000, 2063360, 1, 0, 0
7000, 2099230, 1, 0, 0
8000, 2164272, 1, 0, 0
9001, 2138255, 1, 0, 0
10000, 2050296, 1, 0, 0
11000, 2163724, 1, 0, 0
12000, 2011235, 1, 0, 0
13000, 2122426, 1, 0, 0
14000, 2091513, 1, 0, 0
15000, 2061091, 1, 0, 0
16000, 2052260, 1, 0, 0
17000, 2113542, 1, 0, 0
18000, 2078222, 1, 0, 0
19001, 2160245, 1, 0, 0
20000, 2068428, 1, 0, 0
21001, 2074997, 1, 0, 0
22000, 2102329, 1, 0, 0
23002, 1990952, 1, 0, 0
24000, 2192618, 1, 0, 0
25000, 2073888, 1, 0, 0
26000, 2083263, 1, 0, 0
27000, 2086209, 1, 0, 0
28000, 2167910, 1, 0, 0
29000, 1968115, 1, 0, 0
30000, 2103458, 1, 0, 0
31003, 2194963, 1, 0, 0
32000, 2067384, 1, 0, 0
33000, 2047272, 1, 0, 0
34000, 2008627, 1, 0, 0
35000, 2093824, 1, 0, 0
36037, 2284914, 1, 0, 0
37000, 2029242, 1, 0, 0
38000, 2113528, 1, 0, 0
39000, 2021060, 1, 0, 0
40000, 2142990, 1, 0, 0
41000, 2091513, 1, 0, 0
42000, 2202994, 1, 0, 0
43002, 2022242, 1, 0, 0
44001, 2059799, 1, 0, 0
45001, 2095516, 1, 0, 0
46000, 2120292, 1, 0, 0
47000, 2081531, 1, 0, 0
48000, 2182645, 1, 0, 0
49000, 2364620, 1, 0, 0
50000, 2040015, 1, 0, 0
51000, 2095244, 1, 0, 0
52000, 2082853, 1, 0, 0
53001, 1938996, 1, 0, 0
54000, 2132974, 1, 0, 0
55000, 2112472, 1, 0, 0
56000, 2122228, 1, 0, 0
57000, 2189266, 1, 0, 0
58001, 1962030, 1, 0, 0
59000, 2062445, 1, 0, 0
60001, 2079569, 1, 0, 0
61000, 2075365, 1, 0, 0
62000, 1995040, 1, 0, 0
63013, 2197745, 1, 0, 0
64001, 2113602, 1, 0, 0
65000, 2059779, 1, 0, 0
66000, 2139563, 1, 0, 0
67000, 2078089, 1, 0, 0
68000, 2168542, 1, 0, 0
69000, 2113322, 1, 0, 0
70000, 2196273, 1, 0, 0
71000, 2096071, 1, 0, 0
72000, 1984182, 1, 0, 0
73000, 2191902, 1, 0, 0
74000, 2125691, 1, 0, 0
75000, 2104312, 1, 0, 0
76000, 2019313, 1, 0, 0
77010, 2139943, 1, 0, 0
78000, 2052807, 1, 0, 0
79000, 2100117, 1, 0, 0
80000, 2131345, 1, 0, 0
81000, 2112901, 1, 0, 0
82000, 2192198, 1, 0, 0
83000, 2032897, 1, 0, 0
84000, 2125869, 1, 0, 0
85003, 2083563, 1, 0, 0
86000, 2039042, 1, 0, 0
87001, 2164883, 1, 0, 0
88000, 2129763, 1, 0, 0
89001, 2050845, 1, 0, 0
90000, 2129825, 1, 0, 0
91000, 2135838, 1, 0, 0
92000, 2052458, 1, 0, 0
93000, 2068710, 1, 0, 0
94001, 2165806, 1, 0, 0
95000, 2244358, 1, 0, 0
96000, 2099297, 1, 0, 0
97000, 2100447, 1, 0, 0
98000, 2074384, 1, 0, 0
99000, 2056179, 1, 0, 0
100000, 2153732, 1, 0, 0
101000, 1986780, 1, 0, 0
102000, 2070786, 1, 0, 0
103000, 2082921, 1, 0, 0
104000, 2134042, 1, 0, 0
105000, 2012837, 1, 0, 0
106001, 2169982, 1, 0, 0
107000, 2119207, 1, 0, 0
108001, 2115321, 1, 0, 0
109000, 2224524, 1, 0, 0
110000, 2024060, 1, 0, 0
111000, 2216614, 1, 0, 0
112000, 2082058, 1, 0, 0
113000, 2108928, 1, 0, 0
114000, 2103667, 1, 0, 0
115000, 2132036, 1, 0, 0
116000, 2138965, 1, 0, 0
117000, 2168154, 1, 0, 0
118000, 2044928, 1, 0, 0
119000, 1994388, 1, 0, 0
