1001, 2287, 1, 0, 0
2000, 2244, 1, 0, 0
3000, 2306, 1, 0, 0
4000, 2210, 1, 0, 0
5000, 2245, 1, 0, 0
6001, 2112, 1, 0, 0
7000, 2116, 1, 0, 0
8001, 2151, 1, 0, 0
9001, 2189, 1, 0, 0
10001, 2188, 1, 0, 0
11001, 2212, 1, 0, 0
12003, 2093, 1, 0, 0
13000, 2093, 1, 0, 0
14001, 1987, 1, 0, 0
15000, 2063, 1, 0, 0
16007, 2189, 1, 0, 0
17000, 2128, 1, 0, 0
18000, 2070, 1, 0, 0
19000, 2020, 1, 0, 0
20000, 2071, 1, 0, 0
21000, 2081, 1, 0, 0
22000, 2188, 1, 0, 0
23000, 2172, 1, 0, 0
24000, 2107, 1, 0, 0
25001, 2074, 1, 0, 0
26002, 2162, 1, 0, 0
27000, 2130, 1, 0, 0
28000, 2083, 1, 0, 0
29000, 2101, 1, 0, 0
30000, 2067, 1, 0, 0
31030, 2106, 1, 0, 0
32038, 2052, 1, 0, 0
33000, 2179, 1, 0, 0
34001, 2187, 1, 0, 0
35003, 2011, 1, 0, 0
36000, 2165, 1, 0, 0
37002, 2158, 1, 0, 0
38001, 2159, 1, 0, 0
39000, 2097, 1, 0, 0
40000, 2125, 1, 0, 0
41000, 2112, 1, 0, 0
42025, 2080, 1, 0, 0
43000, 2021, 1, 0, 0
44031, 2086, 1, 0, 0
45000, 2079, 1, 0, 0
46001, 1963, 1, 0, 0
47000, 2025, 1, 0, 0
48001, 2119, 1, 0, 0
49000, 2066, 1, 0, 0
50001, 2077, 1, 0, 0
51024, 2066, 1, 0, 0
52000, 2027, 1, 0, 0
53002, 2096, 1, 0, 0
54000, 2080, 1, 0, 0
55001, 2155, 1, 0, 0
56000, 2121, 1, 0, 0
57001, 2058, 1, 0, 0
58001, 2134, 1, 0, 0
59000, 2181, 1, 0, 0
60000, 2062, 1, 0, 0
61000, 2176, 1, 0, 0
62000, 2068, 1, 0, 0
63000, 2067, 1, 0, 0
64024, 2126, 1, 0, 0
65001, 2152, 1, 0, 0
66002, 2194, 1, 0, 0
67034, 2187, 1, 0, 0
68001, 2149, 1, 0, 0
69036, 2169, 1, 0, 0
70004, 2175, 1, 0, 0
71000, 2271, 1, 0, 0
72000, 2169, 1, 0, 0
73000, 2195, 1, 0, 0
74000, 2130, 1, 0, 0
75000, 2179, 1, 0, 0
76002, 2067, 1, 0, 0
77000, 2094, 1, 0, 0
78025, 2110, 1, 0, 0
79000, 2187, 1, 0, 0
80025, 2191, 1, 0, 0
81000, 2152, 1, 0, 0
82007, 2205, 1, 0, 0
83038, 2109, 1, 0, 0
84000, 2046, 1, 0, 0
85001, 2083, 1, 0, 0
86000, 2172, 1, 0, 0
87002, 2272, 1, 0, 0
88001, 2262, 1, 0, 0
89000, 2229, 1, 0, 0
90001, 2147, 1, 0, 0
91024, 2178, 1, 0, 0
92001, 2156, 1, 0, 0
93002, 2178, 1, 0, 0
94000, 2254, 1, 0, 0
95000, 2149, 1, 0, 0
96000, 2252, 1, 0, 0
97029, 2202, 1, 0, 0
98000, 2246, 1, 0, 0
99027, 2203, 1, 0, 0
100000, 2206, 1, 0, 0
101000, 2191, 1, 0, 0
102000, 2193, 1, 0, 0
103000, 2239, 1, 0, 0
104038, 2176, 1, 0, 0
105000, 2259, 1, 0, 0
106025, 2218, 1, 0, 0
107000, 2307, 1, 0, 0
108000, 2181, 1, 0, 0
109005, 2215, 1, 0, 0
110000, 2319, 1, 0, 0
111000, 2293, 1, 0, 0
112001, 2161, 1, 0, 0
113000, 2238, 1, 0, 0
114001, 2355, 1, 0, 0
115000, 2206, 1, 0, 0
116000, 2213, 1, 0, 0
117000, 2213, 1, 0, 0
118000, 2257, 1, 0, 0
119000, 2147, 1, 0, 0
120000, 2144, 1, 0, 0
121033, 2188, 1, 0, 0
122000, 2091, 1, 0, 0
123000, 2113, 1, 0, 0
124001, 2206, 1, 0, 0
125000, 2073, 1, 0, 0
126001, 2118, 1, 0, 0
127000, 2077, 1, 0, 0
128001, 2090, 1, 0, 0
129003, 2155, 1, 0, 0
130000, 2159, 1, 0, 0
131000, 2042, 1, 0, 0
132003, 2117, 1, 0, 0
133000, 2100, 1, 0, 0
134000, 2121, 1, 0, 0
135000, 2215, 1, 0, 0
136002, 2053, 1, 0, 0
137000, 2014, 1, 0, 0
138026, 2078, 1, 0, 0
139001, 2050, 1, 0, 0
140026, 2083, 1, 0, 0
141002, 2069, 1, 0, 0
142000, 1991, 1, 0, 0
143000, 2072, 1, 0, 0
144000, 2034, 1, 0, 0
145000, 2055, 1, 0, 0
146000, 2119, 1, 0, 0
147034, 2060, 1, 0, 0
148001, 2100, 1, 0, 0
149000, 2094, 1, 0, 0
150000, 2087, 1, 0, 0
151000, 2108, 1, 0, 0
152000, 2110, 1, 0, 0
153028, 2046, 1, 0, 0
154000, 2160, 1, 0, 0
155000, 2078, 1, 0, 0
156002, 2134, 1, 0, 0
157036, 2047, 1, 0, 0
158001, 2166, 1, 0, 0
159000, 2133, 1, 0, 0
160000, 2209, 1, 0, 0
161037, 2094, 1, 0, 0
162000, 2087, 1, 0, 0
163000, 2185, 1, 0, 0
164000, 2148, 1, 0, 0
165000, 2164, 1, 0, 0
166001, 2188, 1, 0, 0
167000, 2128, 1, 0, 0
168000, 2112, 1, 0, 0
169024, 2065, 1, 0, 0
170000, 2142, 1, 0, 0
171000, 2198, 1, 0, 0
172000, 2148, 1, 0, 0
173000, 2294, 1, 0, 0
174000, 2131, 1, 0, 0
175000, 2077, 1, 0, 0
176026, 2027, 1, 0, 0
177000, 2013, 1, 0, 0
178000, 2125, 1, 0, 0
179036, 2320, 1, 0, 0
180032, 2308, 1, 0, 0
