999, 541, 1, 0, 0
1999, 476, 1, 0, 0
3000, 476, 1, 0, 0
4000, 484, 1, 0, 0
5000, 480, 1, 0, 0
6000, 481, 1, 0, 0
7000, 478, 1, 0, 0
8000, 476, 1, 0, 0
9000, 483, 1, 0, 0
10000, 478, 1, 0, 0
11000, 486, 1, 0, 0
12000, 478, 1, 0, 0
13000, 478, 1, 0, 0
14000, 477, 1, 0, 0
15000, 478, 1, 0, 0
16000, 470, 1, 0, 0
17000, 485, 1, 0, 0
18000, 471, 1, 0, 0
19000, 472, 1, 0, 0
20000, 480, 1, 0, 0
21001, 480, 1, 0, 0
22000, 471, 1, 0, 0
23000, 484, 1, 0, 0
24000, 476, 1, 0, 0
25000, 475, 1, 0, 0
26000, 480, 1, 0, 0
27000, 477, 1, 0, 0
28000, 469, 1, 0, 0
29000, 477, 1, 0, 0
30000, 476, 1, 0, 0
31000, 479, 1, 0, 0
32000, 485, 1, 0, 0
33000, 478, 1, 0, 0
34000, 475, 1, 0, 0
35000, 468, 1, 0, 0
36000, 476, 1, 0, 0
37000, 476, 1, 0, 0
38000, 473, 1, 0, 0
39000, 485, 1, 0, 0
40000, 489, 1, 0, 0
41000, 468, 1, 0, 0
42000, 486, 1, 0, 0
43000, 493, 1, 0, 0
44000, 470, 1, 0, 0
45000, 481, 1, 0, 0
46000, 480, 1, 0, 0
47000, 478, 1, 0, 0
48000, 493, 1, 0, 0
49000, 473, 1, 0, 0
50000, 483, 1, 0, 0
51000, 481, 1, 0, 0
52000, 465, 1, 0, 0
53000, 485, 1, 0, 0
54000, 475, 1, 0, 0
55001, 473, 1, 0, 0
56000, 479, 1, 0, 0
57000, 474, 1, 0, 0
58000, 485, 1, 0, 0
59000, 484, 1, 0, 0
60000, 481, 1, 0, 0
61000, 479, 1, 0, 0
62000, 471, 1, 0, 0
63000, 479, 1, 0, 0
64000, 474, 1, 0, 0
65000, 493, 1, 0, 0
66000, 472, 1, 0, 0
67000, 472, 1, 0, 0
68000, 474, 1, 0, 0
69000, 485, 1, 0, 0
70001, 480, 1, 0, 0
71000, 473, 1, 0, 0
72000, 479, 1, 0, 0
73000, 471, 1, 0, 0
74000, 481, 1, 0, 0
75000, 477, 1, 0, 0
76000, 475, 1, 0, 0
77001, 487, 1, 0, 0
78000, 482, 1, 0, 0
79000, 480, 1, 0, 0
80000, 466, 1, 0, 0
80999, 481, 1, 0, 0
82000, 481, 1, 0, 0
83000, 471, 1, 0, 0
84000, 473, 1, 0, 0
85000, 479, 1, 0, 0
86000, 477, 1, 0, 0
87000, 478, 1, 0, 0
88000, 475, 1, 0, 0
89000, 473, 1, 0, 0
90000, 482, 1, 0, 0
91000, 472, 1, 0, 0
92000, 478, 1, 0, 0
93000, 477, 1, 0, 0
94000, 485, 1, 0, 0
95000, 475, 1, 0, 0
96000, 478, 1, 0, 0
97000, 473, 1, 0, 0
98000, 470, 1, 0, 0
99000, 474, 1, 0, 0
100000, 492, 1, 0, 0
101000, 478, 1, 0, 0
102000, 473, 1, 0, 0
103000, 483, 1, 0, 0
104000, 482, 1, 0, 0
105000, 468, 1, 0, 0
106000, 477, 1, 0, 0
107000, 483, 1, 0, 0
108000, 473, 1, 0, 0
109000, 484, 1, 0, 0
110000, 478, 1, 0, 0
111000, 480, 1, 0, 0
112000, 488, 1, 0, 0
113000, 477, 1, 0, 0
114000, 482, 1, 0, 0
115000, 478, 1, 0, 0
116000, 487, 1, 0, 0
117000, 478, 1, 0, 0
118000, 477, 1, 0, 0
119000, 465, 1, 0, 0
120000, 471, 1, 0, 0
121000, 478, 1, 0, 0
122000, 483, 1, 0, 0
123000, 479, 1, 0, 0
124000, 474, 1, 0, 0
125000, 481, 1, 0, 0
126000, 468, 1, 0, 0
127000, 488, 1, 0, 0
128000, 477, 1, 0, 0
129000, 473, 1, 0, 0
130000, 475, 1, 0, 0
131000, 482, 1, 0, 0
132000, 480, 1, 0, 0
133000, 472, 1, 0, 0
134000, 479, 1, 0, 0
135000, 484, 1, 0, 0
136000, 476, 1, 0, 0
137000, 470, 1, 0, 0
138000, 483, 1, 0, 0
139000, 478, 1, 0, 0
140000, 472, 1, 0, 0
141000, 478, 1, 0, 0
142000, 478, 1, 0, 0
143000, 489, 1, 0, 0
144000, 475, 1, 0, 0
145000, 483, 1, 0, 0
146000, 482, 1, 0, 0
147000, 468, 1, 0, 0
148000, 476, 1, 0, 0
149000, 474, 1, 0, 0
150000, 474, 1, 0, 0
151000, 481, 1, 0, 0
152000, 485, 1, 0, 0
153000, 481, 1, 0, 0
154000, 474, 1, 0, 0
155000, 485, 1, 0, 0
156000, 481, 1, 0, 0
157000, 478, 1, 0, 0
157999, 479, 1, 0, 0
159000, 484, 1, 0, 0
160000, 478, 1, 0, 0
161000, 483, 1, 0, 0
162000, 477, 1, 0, 0
163000, 481, 1, 0, 0
164000, 482, 1, 0, 0
165001, 478, 1, 0, 0
166000, 479, 1, 0, 0
167000, 487, 1, 0, 0
168000, 480, 1, 0, 0
169000, 482, 1, 0, 0
170000, 468, 1, 0, 0
171000, 465, 1, 0, 0
172000, 480, 1, 0, 0
173000, 478, 1, 0, 0
174000, 480, 1, 0, 0
175000, 472, 1, 0, 0
176000, 484, 1, 0, 0
177000, 479, 1, 0, 0
178000, 469, 1, 0, 0
179000, 482, 1, 0, 0
180000, 485, 1, 0, 0
