999, 531, 1, 0, 0
2000, 475, 1, 0, 0
3000, 476, 1, 0, 0
4000, 474, 1, 0, 0
5001, 481, 1, 0, 0
6000, 476, 1, 0, 0
7001, 474, 1, 0, 0
8001, 484, 1, 0, 0
9000, 476, 1, 0, 0
10000, 480, 1, 0, 0
11001, 483, 1, 0, 0
12000, 482, 1, 0, 0
13001, 472, 1, 0, 0
14001, 476, 1, 0, 0
15000, 486, 1, 0, 0
16001, 476, 1, 0, 0
17001, 478, 1, 0, 0
18000, 473, 1, 0, 0
19000, 474, 1, 0, 0
20001, 482, 1, 0, 0
21001, 475, 1, 0, 0
22000, 484, 1, 0, 0
23001, 479, 1, 0, 0
24001, 467, 1, 0, 0
25000, 469, 1, 0, 0
26000, 474, 1, 0, 0
27001, 474, 1, 0, 0
28001, 472, 1, 0, 0
29000, 480, 1, 0, 0
30000, 476, 1, 0, 0
31001, 473, 1, 0, 0
32001, 491, 1, 0, 0
33001, 480, 1, 0, 0
34000, 469, 1, 0, 0
35000, 477, 1, 0, 0
36001, 478, 1, 0, 0
37000, 476, 1, 0, 0
38000, 479, 1, 0, 0
39001, 476, 1, 0, 0
40001, 479, 1, 0, 0
41001, 469, 1, 0, 0
42000, 483, 1, 0, 0
43001, 473, 1, 0, 0
44001, 468, 1, 0, 0
45000, 480, 1, 0, 0
46000, 470, 1, 0, 0
47001, 478, 1, 0, 0
48000, 481, 1, 0, 0
49000, 482, 1, 0, 0
50001, 487, 1, 0, 0
51001, 484, 1, 0, 0
52000, 478, 1, 0, 0
53000, 474, 1, 0, 0
54001, 484, 1, 0, 0
55001, 467, 1, 0, 0
56000, 473, 1, 0, 0
57001, 475, 1, 0, 0
58000, 463, 1, 0, 0
59000, 481, 1, 0, 0
60001, 493, 1, 0, 0
61001, 475, 1, 0, 0
62000, 471, 1, 0, 0
63000, 478, 1, 0, 0
64001, 464, 1, 0, 0
65000, 490, 1, 0, 0
66000, 473, 1, 0, 0
67001, 474, 1, 0, 0
68000, 473, 1, 0, 0
69000, 485, 1, 0, 0
70001, 480, 1, 0, 0
71000, 478, 1, 0, 0
72001, 486, 1, 0, 0
73001, 475, 1, 0, 0
74000, 485, 1, 0, 0
75000, 475, 1, 0, 0
76001, 486, 1, 0, 0
77001, 476, 1, 0, 0
78000, 484, 1, 0, 0
79001, 480, 1, 0, 0
80001, 472, 1, 0, 0
81000, 472, 1, 0, 0
82000, 471, 1, 0, 0
83001, 467, 1, 0, 0
84001, 482, 1, 0, 0
85001, 483, 1, 0, 0
86000, 476, 1, 0, 0
87000, 481, 1, 0, 0
88001, 471, 1, 0, 0
89001, 480, 1, 0, 0
90000, 477, 1, 0, 0
91001, 481, 1, 0, 0
92001, 477, 1, 0, 0
93000, 480, 1, 0, 0
94001, 488, 1, 0, 0
95001, 485, 1, 0, 0
96000, 473, 1, 0, 0
97000, 478, 1, 0, 0
98001, 482, 1, 0, 0
99001, 475, 1, 0, 0
100000, 478, 1, 0, 0
101000, 485, 1, 0, 0
102001, 482, 1, 0, 0
103001, 484, 1, 0, 0
104000, 475, 1, 0, 0
105001, 478, 1, 0, 0
106001, 477, 1, 0, 0
107000, 474, 1, 0, 0
108001, 473, 1, 0, 0
109001, 492, 1, 0, 0
110000, 482, 1, 0, 0
111000, 478, 1, 0, 0
112001, 475, 1, 0, 0
113000, 475, 1, 0, 0
114001, 475, 1, 0, 0
115001, 483, 1, 0, 0
116000, 476, 1, 0, 0
117001, 481, 1, 0, 0
118001, 487, 1, 0, 0
119000, 479, 1, 0, 0
120001, 474, 1, 0, 0
121000, 475, 1, 0, 0
122001, 472, 1, 0, 0
123001, 485, 1, 0, 0
124000, 474, 1, 0, 0
125001, 481, 1, 0, 0
126000, 465, 1, 0, 0
127000, 488, 1, 0, 0
128001, 478, 1, 0, 0
129001, 475, 1, 0, 0
130000, 477, 1, 0, 0
131001, 480, 1, 0, 0
132001, 474, 1, 0, 0
133000, 485, 1, 0, 0
134001, 481, 1, 0, 0
135000, 474, 1, 0, 0
136000, 473, 1, 0, 0
137001, 479, 1, 0, 0
138000, 471, 1, 0, 0
139000, 480, 1, 0, 0
140001, 476, 1, 0, 0
141000, 475, 1, 0, 0
142001, 474, 1, 0, 0
143000, 476, 1, 0, 0
144001, 475, 1, 0, 0
145001, 482, 1, 0, 0
146000, 477, 1, 0, 0
147000, 480, 1, 0, 0
148001, 485, 1, 0, 0
149000, 479, 1, 0, 0
150001, 475, 1, 0, 0
151001, 477, 1, 0, 0
152000, 478, 1, 0, 0
153001, 483, 1, 0, 0
154000, 475, 1, 0, 0
155001, 487, 1, 0, 0
156001, 471, 1, 0, 0
157001, 469, 1, 0, 0
158000, 474, 1, 0, 0
159000, 473, 1, 0, 0
160001, 472, 1, 0, 0
161001, 477, 1, 0, 0
162000, 486, 1, 0, 0
163000, 474, 1, 0, 0
164001, 486, 1, 0, 0
165001, 493, 1, 0, 0
166000, 491, 1, 0, 0
167001, 488, 1, 0, 0
168000, 480, 1, 0, 0
169000, 467, 1, 0, 0
170001, 468, 1, 0, 0
171001, 486, 1, 0, 0
172000, 479, 1, 0, 0
173000, 479, 1, 0, 0
174000, 486, 1, 0, 0
175000, 475, 1, 0, 0
176001, 480, 1, 0, 0
177001, 478, 1, 0, 0
178000, 473, 1, 0, 0
179000, 482, 1, 0, 0
180000, 483, 1, 0, 0
