1002, 2131, 1, 0, 0
2002, 1932, 1, 0, 0
3003, 1952, 1, 0, 0
4004, 1828, 1, 0, 0
5005, 1940, 1, 0, 0
6006, 1912, 1, 0, 0
7006, 1920, 1, 0, 0
8007, 1904, 1, 0, 0
9008, 1904, 1, 0, 0
10009, 1900, 1, 0, 0
11009, 1896, 1, 0, 0
12010, 1868, 1, 0, 0
13010, 1936, 1, 0, 0
14010, 1892, 1, 0, 0
15011, 1964, 1, 0, 0
16012, 1872, 1, 0, 0
17013, 1830, 1, 0, 0
18013, 1924, 1, 0, 0
19014, 1932, 1, 0, 0
20015, 1926, 1, 0, 0
21015, 1924, 1, 0, 0
22015, 1956, 1, 0, 0
23016, 1940, 1, 0, 0
24017, 1948, 1, 0, 0
25018, 1974, 1, 0, 0
26019, 1920, 1, 0, 0
27019, 1896, 1, 0, 0
28020, 1916, 1, 0, 0
29021, 1924, 1, 0, 0
30021, 1932, 1, 0, 0
31022, 1884, 1, 0, 0
32023, 1940, 1, 0, 0
33024, 1928, 1, 0, 0
34025, 1952, 1, 0, 0
35026, 1962, 1, 0, 0
36027, 1940, 1, 0, 0
37027, 1944, 1, 0, 0
38027, 1924, 1, 0, 0
39027, 1892, 1, 0, 0
40027, 1896, 1, 0, 0
41028, 1872, 1, 0, 0
42029, 1952, 1, 0, 0
43029, 1892, 1, 0, 0
44029, 1884, 1, 0, 0
45030, 1940, 1, 0, 0
46030, 1904, 1, 0, 0
47031, 1944, 1, 0, 0
48032, 1948, 1, 0, 0
49032, 1880, 1, 0, 0
50032, 1884, 1, 0, 0
51033, 1960, 1, 0, 0
52033, 1892, 1, 0, 0
53034, 1884, 1, 0, 0
54035, 1908, 1, 0, 0
55035, 1892, 1, 0, 0
56036, 1924, 1, 0, 0
57036, 1880, 1, 0, 0
58037, 1928, 1, 0, 0
59037, 1852, 1, 0, 0
60037, 1912, 1, 0, 0
61038, 1888, 1, 0, 0
62039, 1896, 1, 0, 0
63040, 1944, 1, 0, 0
64041, 1916, 1, 0, 0
65041, 1932, 1, 0, 0
66041, 1892, 1, 0, 0
67042, 1892, 1, 0, 0
68042, 1956, 1, 0, 0
69043, 1896, 1, 0, 0
70043, 1956, 1, 0, 0
71044, 2001, 1, 0, 0
72045, 1928, 1, 0, 0
73045, 1928, 1, 0, 0
74045, 1880, 1, 0, 0
75045, 1908, 1, 0, 0
76046, 1832, 1, 0, 0
77047, 1888, 1, 0, 0
78048, 1928, 1, 0, 0
79049, 1910, 1, 0, 0
80050, 1928, 1, 0, 0
81050, 1884, 1, 0, 0
82050, 1932, 1, 0, 0
83051, 1912, 1, 0, 0
84051, 1916, 1, 0, 0
85052, 1898, 1, 0, 0
86053, 1932, 1, 0, 0
87053, 1853, 1, 0, 0
88053, 1873, 1, 0, 0
89053, 1933, 1, 0, 0
90053, 1905, 1, 0, 0
91053, 1932, 1, 0, 0
92053, 1865, 1, 0, 0
93053, 1969, 1, 0, 0
94053, 1909, 1, 0, 0
95053, 1933, 1, 0, 0
96053, 1985, 1, 0, 0
97053, 1944, 1, 0, 0
98053, 1848, 1, 0, 0
99053, 1948, 1, 0, 0
100053, 1889, 1, 0, 0
101053, 1865, 1, 0, 0
102053, 1945, 1, 0, 0
103053, 1896, 1, 0, 0
104053, 1889, 1, 0, 0
105053, 1965, 1, 0, 0
106053, 1940, 1, 0, 0
107053, 1881, 1, 0, 0
108052, 1929, 1, 0, 0
109053, 1856, 1, 0, 0
110053, 1925, 1, 0, 0
111053, 1857, 1, 0, 0
112052, 1961, 1, 0, 0
113053, 1904, 1, 0, 0
114052, 1873, 1, 0, 0
115052, 1905, 1, 0, 0
116053, 1856, 1, 0, 0
117052, 1937, 1, 0, 0
118053, 1904, 1, 0, 0
119053, 1885, 1, 0, 0
120052, 1933, 1, 0, 0
121052, 1893, 1, 0, 0
122053, 1928, 1, 0, 0
123053, 1896, 1, 0, 0
124053, 1917, 1, 0, 0
125053, 1921, 1, 0, 0
126053, 1845, 1, 0, 0
127053, 1941, 1, 0, 0
128053, 1861, 1, 0, 0
129053, 1981, 1, 0, 0
130053, 1941, 1, 0, 0
131053, 1893, 1, 0, 0
132053, 1985, 1, 0, 0
133052, 1893, 1, 0, 0
134052, 1901, 1, 0, 0
135053, 1914, 1, 0, 0
136054, 1892, 1, 0, 0
137055, 1948, 1, 0, 0
138055, 1876, 1, 0, 0
139056, 1884, 1, 0, 0
140057, 1916, 1, 0, 0
141058, 1972, 1, 0, 0
142059, 1976, 1, 0, 0
143060, 1912, 1, 0, 0
144061, 1914, 1, 0, 0
145061, 1892, 1, 0, 0
146062, 1908, 1, 0, 0
147063, 1924, 1, 0, 0
148064, 1896, 1, 0, 0
149064, 1904, 1, 0, 0
150064, 1916, 1, 0, 0
151065, 1932, 1, 0, 0
152066, 1888, 1, 0, 0
153067, 1886, 1, 0, 0
154068, 1928, 1, 0, 0
155068, 1884, 1, 0, 0
156068, 1896, 1, 0, 0
157069, 1864, 1, 0, 0
158070, 1932, 1, 0, 0
159071, 1900, 1, 0, 0
160071, 1932, 1, 0, 0
161072, 1924, 1, 0, 0
162072, 1936, 1, 0, 0
163073, 1912, 1, 0, 0
164074, 1912, 1, 0, 0
165075, 1888, 1, 0, 0
166075, 1884, 1, 0, 0
167076, 1944, 1, 0, 0
168077, 1960, 1, 0, 0
169078, 1888, 1, 0, 0
170079, 1924, 1, 0, 0
171080, 1888, 1, 0, 0
172081, 1876, 1, 0, 0
173082, 1860, 1, 0, 0
174083, 1976, 1, 0, 0
175084, 1880, 1, 0, 0
176085, 1860, 1, 0, 0
177085, 1928, 1, 0, 0
178086, 1872, 1, 0, 0
179087, 1932, 1, 0, 0
