1001, 523, 1, 0, 0
2001, 471, 1, 0, 0
3002, 486, 1, 0, 0
4002, 474, 1, 0, 0
5002, 481, 1, 0, 0
6003, 473, 1, 0, 0
7003, 479, 1, 0, 0
8003, 467, 1, 0, 0
9004, 486, 1, 0, 0
10004, 475, 1, 0, 0
11004, 484, 1, 0, 0
12005, 478, 1, 0, 0
13005, 472, 1, 0, 0
14005, 481, 1, 0, 0
15006, 484, 1, 0, 0
16006, 468, 1, 0, 0
17006, 479, 1, 0, 0
18007, 472, 1, 0, 0
19007, 468, 1, 0, 0
20007, 487, 1, 0, 0
21008, 466, 1, 0, 0
22008, 472, 1, 0, 0
23008, 482, 1, 0, 0
24008, 463, 1, 0, 0
25009, 488, 1, 0, 0
26009, 470, 1, 0, 0
27009, 479, 1, 0, 0
28010, 480, 1, 0, 0
29010, 472, 1, 0, 0
30010, 494, 1, 0, 0
31010, 475, 1, 0, 0
32010, 486, 1, 0, 0
33011, 470, 1, 0, 0
34011, 473, 1, 0, 0
35011, 475, 1, 0, 0
36011, 473, 1, 0, 0
37012, 479, 1, 0, 0
38012, 481, 1, 0, 0
39012, 486, 1, 0, 0
40012, 492, 1, 0, 0
41013, 462, 1, 0, 0
42013, 473, 1, 0, 0
43013, 482, 1, 0, 0
44013, 472, 1, 0, 0
45014, 484, 1, 0, 0
46014, 462, 1, 0, 0
47014, 490, 1, 0, 0
48015, 474, 1, 0, 0
49015, 483, 1, 0, 0
50015, 471, 1, 0, 0
51015, 483, 1, 0, 0
52016, 461, 1, 0, 0
53016, 477, 1, 0, 0
54016, 492, 1, 0, 0
55017, 468, 1, 0, 0
56017, 484, 1, 0, 0
57017, 477, 1, 0, 0
58018, 486, 1, 0, 0
59018, 477, 1, 0, 0
60018, 473, 1, 0, 0
61018, 469, 1, 0, 0
62019, 484, 1, 0, 0
63019, 473, 1, 0, 0
64019, 473, 1, 0, 0
65020, 472, 1, 0, 0
66020, 479, 1, 0, 0
67020, 470, 1, 0, 0
68021, 478, 1, 0, 0
69021, 488, 1, 0, 0
70022, 466, 1, 0, 0
71022, 479, 1, 0, 0
72022, 484, 1, 0, 0
73023, 467, 1, 0, 0
74023, 491, 1, 0, 0
75023, 467, 1, 0, 0
76023, 475, 1, 0, 0
77024, 470, 1, 0, 0
78024, 490, 1, 0, 0
79024, 468, 1, 0, 0
80024, 479, 1, 0, 0
81025, 487, 1, 0, 0
82025, 476, 1, 0, 0
83025, 487, 1, 0, 0
84025, 476, 1, 0, 0
85026, 476, 1, 0, 0
86026, 473, 1, 0, 0
87026, 484, 1, 0, 0
88026, 471, 1, 0, 0
89026, 480, 1, 0, 0
90027, 476, 1, 0, 0
91027, 482, 1, 0, 0
92027, 479, 1, 0, 0
93028, 470, 1, 0, 0
94028, 476, 1, 0, 0
95028, 472, 1, 0, 0
96029, 476, 1, 0, 0
97029, 479, 1, 0, 0
98029, 471, 1, 0, 0
99029, 482, 1, 0, 0
100030, 479, 1, 0, 0
101030, 477, 1, 0, 0
102030, 487, 1, 0, 0
103030, 470, 1, 0, 0
104031, 478, 1, 0, 0
105031, 473, 1, 0, 0
106032, 472, 1, 0, 0
107032, 486, 1, 0, 0
108032, 477, 1, 0, 0
109032, 475, 1, 0, 0
110033, 469, 1, 0, 0
111033, 474, 1, 0, 0
112033, 471, 1, 0, 0
113034, 480, 1, 0, 0
114034, 474, 1, 0, 0
115034, 475, 1, 0, 0
116035, 486, 1, 0, 0
117035, 483, 1, 0, 0
118036, 479, 1, 0, 0
119036, 475, 1, 0, 0
120036, 486, 1, 0, 0
121037, 484, 1, 0, 0
122037, 472, 1, 0, 0
123037, 469, 1, 0, 0
124038, 482, 1, 0, 0
125038, 479, 1, 0, 0
126039, 482, 1, 0, 0
127039, 485, 1, 0, 0
128039, 479, 1, 0, 0
129040, 476, 1, 0, 0
130040, 487, 1, 0, 0
131040, 480, 1, 0, 0
132041, 479, 1, 0, 0
133041, 479, 1, 0, 0
134041, 476, 1, 0, 0
135042, 460, 1, 0, 0
136042, 483, 1, 0, 0
137042, 472, 1, 0, 0
138043, 476, 1, 0, 0
139043, 483, 1, 0, 0
140043, 480, 1, 0, 0
141044, 478, 1, 0, 0
142044, 484, 1, 0, 0
143045, 481, 1, 0, 0
144045, 482, 1, 0, 0
145045, 484, 1, 0, 0
146046, 466, 1, 0, 0
147046, 468, 1, 0, 0
148046, 476, 1, 0, 0
149047, 469, 1, 0, 0
150047, 483, 1, 0, 0
151048, 482, 1, 0, 0
152048, 472, 1, 0, 0
153048, 496, 1, 0, 0
154049, 465, 1, 0, 0
155049, 476, 1, 0, 0
156050, 472, 1, 0, 0
157050, 476, 1, 0, 0
158051, 490, 1, 0, 0
159051, 475, 1, 0, 0
160051, 476, 1, 0, 0
161051, 477, 1, 0, 0
162052, 480, 1, 0, 0
163052, 483, 1, 0, 0
164052, 483, 1, 0, 0
165053, 478, 1, 0, 0
166053, 487, 1, 0, 0
167053, 464, 1, 0, 0
168054, 482, 1, 0, 0
169054, 485, 1, 0, 0
170054, 470, 1, 0, 0
171055, 488, 1, 0, 0
172055, 479, 1, 0, 0
173055, 479, 1, 0, 0
174056, 485, 1, 0, 0
175057, 466, 1, 0, 0
176058, 489, 1, 0, 0
177057, 488, 1, 0, 0
178057, 466, 1, 0, 0
179057, 484, 1, 0, 0
180057, 465, 1, 0, 0
