1000, 4267, 1, 0, 0
2000, 4287, 1, 0, 0
3001, 4302, 1, 0, 0
4000, 4201, 1, 0, 0
5000, 4215, 1, 0, 0
6000, 4298, 1, 0, 0
7000, 4337, 1, 0, 0
8000, 4171, 1, 0, 0
9000, 4243, 1, 0, 0
10000, 4300, 1, 0, 0
11000, 4223, 1, 0, 0
12001, 4165, 1, 0, 0
13000, 3779, 1, 0, 0
14000, 4138, 1, 0, 0
15001, 4240, 1, 0, 0
16000, 4210, 1, 0, 0
17000, 4135, 1, 0, 0
18000, 4231, 1, 0, 0
19000, 4270, 1, 0, 0
20000, 4051, 1, 0, 0
21000, 4242, 1, 0, 0
22000, 4162, 1, 0, 0
23000, 4284, 1, 0, 0
24000, 4261, 1, 0, 0
25000, 4223, 1, 0, 0
26000, 4350, 1, 0, 0
27000, 4260, 1, 0, 0
28000, 4338, 1, 0, 0
29000, 4416, 1, 0, 0
30000, 4396, 1, 0, 0
31000, 4443, 1, 0, 0
32000, 4162, 1, 0, 0
33000, 4343, 1, 0, 0
34000, 4326, 1, 0, 0
35000, 4226, 1, 0, 0
36000, 4200, 1, 0, 0
37000, 4362, 1, 0, 0
38000, 4124, 1, 0, 0
39000, 4351, 1, 0, 0
40000, 4402, 1, 0, 0
41000, 4233, 1, 0, 0
42000, 4277, 1, 0, 0
43000, 4253, 1, 0, 0
44000, 4333, 1, 0, 0
45001, 4119, 1, 0, 0
46000, 4258, 1, 0, 0
47000, 4145, 1, 0, 0
48000, 4374, 1, 0, 0
49000, 4218, 1, 0, 0
50000, 4338, 1, 0, 0
51000, 4327, 1, 0, 0
52000, 4048, 1, 0, 0
53000, 4173, 1, 0, 0
54000, 4243, 1, 0, 0
55000, 4192, 1, 0, 0
56000, 4241, 1, 0, 0
57000, 4292, 1, 0, 0
58000, 4235, 1, 0, 0
59000, 4245, 1, 0, 0
60000, 4401, 1, 0, 0
61000, 4244, 1, 0, 0
62000, 4501, 1, 0, 0
63000, 4566, 1, 0, 0
64001, 4153, 1, 0, 0
65000, 4377, 1, 0, 0
66000, 4314, 1, 0, 0
67000, 4257, 1, 0, 0
68000, 4320, 1, 0, 0
69000, 4247, 1, 0, 0
70000, 4179, 1, 0, 0
71000, 4468, 1, 0, 0
72000, 4415, 1, 0, 0
73000, 4413, 1, 0, 0
74000, 4357, 1, 0, 0
75000, 4280, 1, 0, 0
76000, 4195, 1, 0, 0
77000, 4265, 1, 0, 0
78000, 4380, 1, 0, 0
79000, 4324, 1, 0, 0
80000, 4362, 1, 0, 0
81000, 4414, 1, 0, 0
82000, 4132, 1, 0, 0
83000, 4357, 1, 0, 0
84000, 4273, 1, 0, 0
85001, 4333, 1, 0, 0
86000, 4363, 1, 0, 0
87000, 4391, 1, 0, 0
88000, 4166, 1, 0, 0
89000, 4288, 1, 0, 0
90000, 4275, 1, 0, 0
91000, 4353, 1, 0, 0
92000, 4456, 1, 0, 0
93000, 4407, 1, 0, 0
94000, 4296, 1, 0, 0
95001, 4390, 1, 0, 0
96000, 4268, 1, 0, 0
97000, 4419, 1, 0, 0
98000, 4382, 1, 0, 0
99000, 4427, 1, 0, 0
100000, 4391, 1, 0, 0
101000, 4393, 1, 0, 0
102001, 4434, 1, 0, 0
103000, 4377, 1, 0, 0
104000, 4382, 1, 0, 0
105000, 4439, 1, 0, 0
106000, 4113, 1, 0, 0
107000, 4292, 1, 0, 0
108000, 4300, 1, 0, 0
109001, 4269, 1, 0, 0
110000, 4384, 1, 0, 0
111000, 4327, 1, 0, 0
112000, 4276, 1, 0, 0
113001, 4426, 1, 0, 0
114000, 4273, 1, 0, 0
115000, 4375, 1, 0, 0
116000, 4192, 1, 0, 0
117001, 4295, 1, 0, 0
118000, 4416, 1, 0, 0
119000, 4374, 1, 0, 0
120000, 4492, 1, 0, 0
121000, 4466, 1, 0, 0
122000, 4628, 1, 0, 0
123000, 4606, 1, 0, 0
124000, 4012, 1, 0, 0
125000, 4236, 1, 0, 0
126000, 4391, 1, 0, 0
127000, 4459, 1, 0, 0
128000, 4340, 1, 0, 0
129000, 4336, 1, 0, 0
130000, 4381, 1, 0, 0
131000, 4341, 1, 0, 0
132000, 4465, 1, 0, 0
133000, 4190, 1, 0, 0
134001, 4300, 1, 0, 0
135000, 4221, 1, 0, 0
136000, 4351, 1, 0, 0
137000, 4163, 1, 0, 0
138000, 4282, 1, 0, 0
139000, 4151, 1, 0, 0
140000, 4238, 1, 0, 0
141001, 4184, 1, 0, 0
142000, 4364, 1, 0, 0
143000, 4325, 1, 0, 0
144000, 4218, 1, 0, 0
145000, 4468, 1, 0, 0
146000, 4404, 1, 0, 0
147000, 4309, 1, 0, 0
148000, 4296, 1, 0, 0
149000, 4415, 1, 0, 0
150000, 4204, 1, 0, 0
151000, 4485, 1, 0, 0
152001, 4334, 1, 0, 0
153000, 4239, 1, 0, 0
154000, 4383, 1, 0, 0
155000, 4365, 1, 0, 0
156000, 4473, 1, 0, 0
157000, 4458, 1, 0, 0
158000, 4414, 1, 0, 0
159001, 4274, 1, 0, 0
160000, 4375, 1, 0, 0
161000, 4393, 1, 0, 0
162000, 4267, 1, 0, 0
163000, 4453, 1, 0, 0
164000, 4445, 1, 0, 0
165000, 4430, 1, 0, 0
166001, 4431, 1, 0, 0
167000, 4164, 1, 0, 0
168000, 4206, 1, 0, 0
169000, 4268, 1, 0, 0
170000, 4251, 1, 0, 0
171000, 4445, 1, 0, 0
172000, 4366, 1, 0, 0
173001, 4310, 1, 0, 0
174000, 4376, 1, 0, 0
175000, 4558, 1, 0, 0
176000, 4454, 1, 0, 0
177000, 4439, 1, 0, 0
178000, 4399, 1, 0, 0
179000, 4193, 1, 0, 0
180001, 3976, 1, 0, 0
