1000, 3762943, 1, 0, 0
2000, 4149547, 1, 0, 0
3023, 4148921, 1, 0, 0
4000, 4138837, 1, 0, 0
5000, 4112520, 1, 0, 0
6000, 4160178, 1, 0, 0
7000, 4224964, 1, 0, 0
8001, 4143283, 1, 0, 0
9000, 4242427, 1, 0, 0
10000, 4147759, 1, 0, 0
11031, 4109194, 1, 0, 0
12000, 4267551, 1, 0, 0
13000, 4200453, 1, 0, 0
14022, 4121275, 1, 0, 0
15000, 4247927, 1, 0, 0
16001, 4169938, 1, 0, 0
17000, 4209234, 1, 0, 0
18000, 4175877, 1, 0, 0
19000, 4155355, 1, 0, 0
20000, 4174916, 1, 0, 0
21000, 4124925, 1, 0, 0
22000, 4111874, 1, 0, 0
23000, 4379636, 1, 0, 0
24000, 4186257, 1, 0, 0
25022, 4079679, 1, 0, 0
26000, 4293890, 1, 0, 0
27000, 4086279, 1, 0, 0
28021, 4189179, 1, 0, 0
29000, 4193892, 1, 0, 0
30024, 4173399, 1, 0, 0
31000, 4201148, 1, 0, 0
32000, 4219292, 1, 0, 0
33035, 4150393, 1, 0, 0
34023, 4211170, 1, 0, 0
35001, 4195494, 1, 0, 0
36023, 4200987, 1, 0, 0
37000, 4220879, 1, 0, 0
38035, 4160824, 1, 0, 0
39032, 4179643, 1, 0, 0
40000, 4267707, 1, 0, 0
41000, 4136958, 1, 0, 0
42000, 4298339, 1, 0, 0
43000, 4147290, 1, 0, 0
44000, 4189750, 1, 0, 0
45000, 4258188, 1, 0, 0
46000, 4147189, 1, 0, 0
47000, 4147743, 1, 0, 0
48000, 4086324, 1, 0, 0
49000, 4255026, 1, 0, 0
50000, 4155073, 1, 0, 0
51000, 4115687, 1, 0, 0
52000, 4252657, 1, 0, 0
53000, 4103799, 1, 0, 0
54000, 4144706, 1, 0, 0
55034, 4224902, 1, 0, 0
56000, 4285462, 1, 0, 0
57000, 4197386, 1, 0, 0
58000, 4242786, 1, 0, 0
59000, 4227089, 1, 0, 0
60000, 4157766, 1, 0, 0
61000, 4113033, 1, 0, 0
62031, 4142194, 1, 0, 0
63000, 4181168, 1, 0, 0
64000, 4217787, 1, 0, 0
65000, 4173684, 1, 0, 0
66000, 4199990, 1, 0, 0
67000, 4251272, 1, 0, 0
68023, 4035468, 1, 0, 0
69000, 4295670, 1, 0, 0
70000, 4164276, 1, 0, 0
71000, 4123703, 1, 0, 0
72027, 4160774, 1, 0, 0
73000, 4228099, 1, 0, 0
74000, 4180346, 1, 0, 0
75022, 4092839, 1, 0, 0
76000, 4227671, 1, 0, 0
77000, 4173510, 1, 0, 0
78022, 4054774, 1, 0, 0
79000, 4291156, 1, 0, 0
