1003, 58482249, 0, 0, 0
2000, 67600190, 0, 0, 0
3010, 67149122, 0, 0, 0
4003, 67134048, 0, 0, 0
5000, 66488016, 0, 0, 0
6001, 66845918, 0, 0, 0
7007, 67470741, 0, 0, 0
8001, 66860772, 0, 0, 0
9000, 67141620, 0, 0, 0
10005, 67276121, 0, 0, 0
11000, 66708161, 0, 0, 0
12008, 66722919, 0, 0, 0
13003, 67779669, 0, 0, 0
14000, 66813384, 0, 0, 0
15001, 66881696, 0, 0, 0
16000, 67776917, 0, 0, 0
17000, 65990054, 0, 0, 0
18000, 67828193, 0, 0, 0
19006, 67426155, 0, 0, 0
20001, 66836705, 0, 0, 0
21000, 67098762, 0, 0, 0
22004, 67366512, 0, 0, 0
23000, 66911780, 0, 0, 0
24008, 66996941, 0, 0, 0
25002, 66691310, 0, 0, 0
26002, 66737574, 0, 0, 0
27000, 67412537, 0, 0, 0
28002, 66716473, 0, 0, 0
29004, 66995358, 0, 0, 0
30004, 67216647, 0, 0, 0
31000, 67005411, 0, 0, 0
32000, 66674033, 0, 0, 0
33005, 67038195, 0, 0, 0
34000, 66528747, 0, 0, 0
35010, 66961606, 0, 0, 0
36007, 67408538, 0, 0, 0
37003, 67068741, 0, 0, 0
38001, 67099124, 0, 0, 0
39000, 66825062, 0, 0, 0
40001, 67033936, 0, 0, 0
41000, 67209887, 0, 0, 0
42000, 67014832, 0, 0, 0
43001, 66325086, 0, 0, 0
44000, 67009424, 0, 0, 0
45005, 67013131, 0, 0, 0
46001, 66691100, 0, 0, 0
47000, 67188846, 0, 0, 0
48000, 66937280, 0, 0, 0
49007, 67275635, 0, 0, 0
50000, 67432822, 0, 0, 0
51000, 67040964, 0, 0, 0
52007, 66749377, 0, 0, 0
53003, 67009707, 0, 0, 0
54000, 66450466, 0, 0, 0
55007, 67158860, 0, 0, 0
56000, 66731460, 0, 0, 0
57008, 66455805, 0, 0, 0
58003, 67345452, 0, 0, 0
59001, 66917137, 0, 0, 0
60000, 66931295, 0, 0, 0
61006, 67283574, 0, 0, 0
62000, 67097282, 0, 0, 0
63000, 66878087, 0, 0, 0
64000, 67180320, 0, 0, 0
65000, 66301718, 0, 0, 0
66000, 67554125, 0, 0, 0
67002, 66630332, 0, 0, 0
68000, 67049582, 0, 0, 0
69005, 66872675, 0, 0, 0
70000, 66546320, 0, 0, 0
71000, 67530410, 0, 0, 0
72008, 66342631, 0, 0, 0
73000, 67707949, 0, 0, 0
74000, 66808149, 0, 0, 0
75010, 66789853, 0, 0, 0
76005, 67473325, 0, 0, 0
77001, 66452586, 0, 0, 0
78000, 66902282, 0, 0, 0
79000, 67089854, 0, 0, 0
80002, 66498697, 0, 0, 0
81000, 66937712, 0, 0, 0
82009, 67650008, 0, 0, 0
83001, 66270993, 0, 0, 0
84000, 66909860, 0, 0, 0
85007, 66749584, 0, 0, 0
