1035, 57961530, 0, 0, 0
2039, 66937456, 0, 0, 0
3039, 66929096, 0, 0, 0
4000, 67146462, 0, 0, 0
5000, 67258174, 0, 0, 0
6000, 66918760, 0, 0, 0
7044, 66336562, 0, 0, 0
8000, 67505742, 0, 0, 0
9000, 66557912, 0, 0, 0
10000, 67201675, 0, 0, 0
11000, 67039737, 0, 0, 0
12033, 66389570, 0, 0, 0
13032, 66477091, 0, 0, 0
14036, 67213549, 0, 0, 0
15032, 66750207, 0, 0, 0
16000, 67503249, 0, 0, 0
17000, 66919874, 0, 0, 0
18034, 66507651, 0, 0, 0
19000, 67495975, 0, 0, 0
20032, 66059352, 0, 0, 0
21000, 67792036, 0, 0, 0
22032, 66386004, 0, 0, 0
23001, 67860358, 0, 0, 0
24033, 66246015, 0, 0, 0
25000, 67099972, 0, 0, 0
26000, 66646857, 0, 0, 0
27045, 66832388, 0, 0, 0
28000, 67782042, 0, 0, 0
29034, 66449802, 0, 0, 0
30047, 66710102, 0, 0, 0
31000, 67762159, 0, 0, 0
32035, 66260332, 0, 0, 0
33030, 66431711, 0, 0, 0
34038, 67052623, 0, 0, 0
35000, 66951145, 0, 0, 0
36000, 66921146, 0, 0, 0
37000, 66887584, 0, 0, 0
38030, 66808780, 0, 0, 0
39041, 66341211, 0, 0, 0
40034, 66774235, 0, 0, 0
41032, 67058089, 0, 0, 0
42045, 67115378, 0, 0, 0
43038, 67054198, 0, 0, 0
44000, 67362783, 0, 0, 0
45000, 66812924, 0, 0, 0
46033, 66323742, 0, 0, 0
47038, 67141283, 0, 0, 0
48033, 66876608, 0, 0, 0
49000, 67242487, 0, 0, 0
50030, 66977519, 0, 0, 0
51032, 102733410, 0, 0, 0
52000, 67229139, 0, 0, 0
53000, 66789904, 0, 0, 0
54045, 66484769, 0, 0, 0
55000, 67988706, 0, 0, 0
56001, 66419658, 0, 0, 0
57044, 66529023, 0, 0, 0
58033, 66911093, 0, 0, 0
59035, 66826944, 0, 0, 0
60044, 67170637, 0, 0, 0
61037, 67543799, 0, 0, 0
62032, 66819298, 0, 0, 0
63043, 66466995, 0, 0, 0
64001, 67515951, 0, 0, 0
65032, 66404729, 0, 0, 0
66000, 67475052, 0, 0, 0
67031, 66401742, 0, 0, 0
68030, 67400700, 0, 0, 0
69000, 67862420, 0, 0, 0
70034, 66645757, 0, 0, 0
71032, 66395609, 0, 0, 0
72001, 67249337, 0, 0, 0
73000, 66736640, 0, 0, 0
74031, 66121223, 0, 0, 0
75031, 67676232, 0, 0, 0
76000, 67152691, 0, 0, 0
77000, 67010873, 0, 0, 0
78031, 66614886, 0, 0, 0
79036, 67002466, 0, 0, 0
80000, 67451548, 0, 0, 0
81044, 66265533, 0, 0, 0
82000, 67371350, 0, 0, 0
83034, 66397995, 0, 0, 0
84002, 67275506, 0, 0, 0
85000, 66997045, 0, 0, 0
86031, 66809870, 0, 0, 0
87000, 67632992, 0, 0, 0
88033, 66303999, 0, 0, 0
89029, 67170614, 0, 0, 0
90000, 67801561, 0, 0, 0
91032, 66012889, 0, 0, 0
92043, 66527737, 0, 0, 0
93001, 67488661, 0, 0, 0
94033, 66786143, 0, 0, 0
95029, 66242704, 0, 0, 0
96000, 66994952, 0, 0, 0
97004, 66703328, 0, 0, 0
98031, 66855835, 0, 0, 0
99000, 67447751, 0, 0, 0
100032, 66453014, 0, 0, 0
101039, 66753790, 0, 0, 0
102001, 67523747, 0, 0, 0
103032, 66361083, 0, 0, 0
104044, 66258410, 0, 0, 0
105036, 67582903, 0, 0, 0
106034, 66379007, 0, 0, 0
107044, 66888468, 0, 0, 0
108000, 67405116, 0, 0, 0
109038, 66849928, 0, 0, 0
110033, 67370593, 0, 0, 0
111000, 67364452, 0, 0, 0
112035, 66152445, 0, 0, 0
113033, 66860487, 0, 0, 0
114035, 66961860, 0, 0, 0
115031, 66950185, 0, 0, 0
116033, 66897495, 0, 0, 0
117034, 67288018, 0, 0, 0
118042, 66627807, 0, 0, 0
119035, 67409231, 0, 0, 0
120031, 66689276, 0, 0, 0
121000, 67195928, 0, 0, 0
122000, 66841396, 0, 0, 0
123031, 66568438, 0, 0, 0
124001, 67185234, 0, 0, 0
125000, 66802393, 0, 0, 0
126033, 66341546, 0, 0, 0
127001, 67236754, 0, 0, 0
128034, 67005225, 0, 0, 0
129000, 66784266, 0, 0, 0
130034, 67072820, 0, 0, 0
131001, 67512571, 0, 0, 0
132034, 66314587, 0, 0, 0
133044, 66602153, 0, 0, 0
134002, 67015941, 0, 0, 0
135032, 66873210, 0, 0, 0
136000, 66872760, 0, 0, 0
137000, 66987569, 0, 0, 0
138034, 66652617, 0, 0, 0
139029, 66728085, 0, 0, 0
140000, 68079293, 0, 0, 0
141033, 66086020, 0, 0, 0
142045, 66382308, 0, 0, 0
143031, 66732318, 0, 0, 0
144031, 67808406, 0, 0, 0
145000, 67448619, 0, 0, 0
146031, 66677394, 0, 0, 0
147001, 67058278, 0, 0, 0
148000, 67209510, 0, 0, 0
149046, 66325048, 0, 0, 0
150000, 67657528, 0, 0, 0
151032, 66032584, 0, 0, 0
152030, 66992890, 0, 0, 0
153039, 66614206, 0, 0, 0
154034, 66970746, 0, 0, 0
155030, 66717365, 0, 0, 0
156002, 67221609, 0, 0, 0
157032, 66343892, 0, 0, 0
158029, 67034124, 0, 0, 0
159002, 67266866, 0, 0, 0
160032, 66917446, 0, 0, 0
161030, 66541808, 0, 0, 0
162000, 67501966, 0, 0, 0
163031, 66753781, 0, 0, 0
164000, 67126484, 0, 0, 0
165000, 67066723, 0, 0, 0
166032, 66333759, 0, 0, 0
167043, 66756169, 0, 0, 0
168037, 66905953, 0, 0, 0
169031, 67140510, 0, 0, 0
170000, 67457758, 0, 0, 0
171034, 66746467, 0, 0, 0
172044, 66822754, 0, 0, 0
173001, 67550940, 0, 0, 0
174030, 66153639, 0, 0, 0
175001, 67015171, 0, 0, 0
176034, 66752620, 0, 0, 0
177029, 66480500, 0, 0, 0
178001, 67004833, 0, 0, 0
179031, 66668381, 0, 0, 0
180042, 66575127, 0, 0, 0
180092, 123138725, 0, 0, 0
