1000, 548, 0, 0, 0
2000, 482, 0, 0, 0
3000, 480, 0, 0, 0
4000, 474, 0, 0, 0
4999, 477, 0, 0, 0
6000, 477, 0, 0, 0
6999, 479, 0, 0, 0
8000, 478, 0, 0, 0
8999, 478, 0, 0, 0
10000, 476, 0, 0, 0
11000, 477, 0, 0, 0
11999, 479, 0, 0, 0
13000, 480, 0, 0, 0
14000, 479, 0, 0, 0
15000, 478, 0, 0, 0
15999, 473, 0, 0, 0
17000, 472, 0, 0, 0
17999, 479, 0, 0, 0
18999, 483, 0, 0, 0
20000, 473, 0, 0, 0
21000, 482, 0, 0, 0
21999, 474, 0, 0, 0
23000, 476, 0, 0, 0
24000, 471, 0, 0, 0
25000, 482, 0, 0, 0
26000, 472, 0, 0, 0
26999, 468, 0, 0, 0
28000, 481, 0, 0, 0
29000, 477, 0, 0, 0
30000, 470, 0, 0, 0
30999, 479, 0, 0, 0
31999, 479, 0, 0, 0
33000, 476, 0, 0, 0
33999, 481, 0, 0, 0
34999, 468, 0, 0, 0
36000, 476, 0, 0, 0
37000, 463, 0, 0, 0
38000, 484, 0, 0, 0
39000, 478, 0, 0, 0
40000, 481, 0, 0, 0
40999, 478, 0, 0, 0
42000, 474, 0, 0, 0
43000, 482, 0, 0, 0
44000, 483, 0, 0, 0
45000, 481, 0, 0, 0
46000, 481, 0, 0, 0
47000, 483, 0, 0, 0
48000, 478, 0, 0, 0
49000, 479, 0, 0, 0
50000, 473, 0, 0, 0
51000, 476, 0, 0, 0
52000, 483, 0, 0, 0
53000, 476, 0, 0, 0
54000, 476, 0, 0, 0
55000, 481, 0, 0, 0
55999, 482, 0, 0, 0
57000, 479, 0, 0, 0
58000, 472, 0, 0, 0
59000, 479, 0, 0, 0
60000, 467, 0, 0, 0
60999, 474, 0, 0, 0
62000, 487, 0, 0, 0
62999, 477, 0, 0, 0
64000, 477, 0, 0, 0
65000, 482, 0, 0, 0
65999, 477, 0, 0, 0
67000, 477, 0, 0, 0
68000, 478, 0, 0, 0
69000, 483, 0, 0, 0
70000, 474, 0, 0, 0
71000, 485, 0, 0, 0
72000, 481, 0, 0, 0
72999, 471, 0, 0, 0
74000, 480, 0, 0, 0
75000, 484, 0, 0, 0
76000, 473, 0, 0, 0
77000, 482, 0, 0, 0
78000, 476, 0, 0, 0
78999, 478, 0, 0, 0
80000, 487, 0, 0, 0
80999, 478, 0, 0, 0
82000, 481, 0, 0, 0
82999, 473, 0, 0, 0
84000, 483, 0, 0, 0
85000, 476, 0, 0, 0
85999, 479, 0, 0, 0
86999, 484, 0, 0, 0
88000, 475, 0, 0, 0
89000, 486, 0, 0, 0
90000, 478, 0, 0, 0
91000, 478, 0, 0, 0
92000, 482, 0, 0, 0
93000, 475, 0, 0, 0
94000, 489, 0, 0, 0
95000, 474, 0, 0, 0
95999, 482, 0, 0, 0
96999, 480, 0, 0, 0
98000, 480, 0, 0, 0
99000, 481, 0, 0, 0
99999, 478, 0, 0, 0
101000, 480, 0, 0, 0
102000, 483, 0, 0, 0
103000, 477, 0, 0, 0
104000, 473, 0, 0, 0
104999, 483, 0, 0, 0
106000, 479, 0, 0, 0
107000, 474, 0, 0, 0
107999, 476, 0, 0, 0
108999, 487, 0, 0, 0
109999, 479, 0, 0, 0
111000, 478, 0, 0, 0
111999, 471, 0, 0, 0
112999, 474, 0, 0, 0
114000, 489, 0, 0, 0
114999, 477, 0, 0, 0
116000, 474, 0, 0, 0
117000, 476, 0, 0, 0
118000, 473, 0, 0, 0
119000, 480, 0, 0, 0
120000, 475, 0, 0, 0
121000, 480, 0, 0, 0
122000, 477, 0, 0, 0
123000, 481, 0, 0, 0
124000, 477, 0, 0, 0
125000, 475, 0, 0, 0
126000, 479, 0, 0, 0
127000, 479, 0, 0, 0
128000, 481, 0, 0, 0
129000, 480, 0, 0, 0
129999, 475, 0, 0, 0
131000, 477, 0, 0, 0
132000, 473, 0, 0, 0
132999, 485, 0, 0, 0
134000, 472, 0, 0, 0
135000, 474, 0, 0, 0
135999, 488, 0, 0, 0
137000, 473, 0, 0, 0
137999, 484, 0, 0, 0
138999, 486, 0, 0, 0
139999, 479, 0, 0, 0
141000, 479, 0, 0, 0
141999, 470, 0, 0, 0
143000, 478, 0, 0, 0
143999, 478, 0, 0, 0
145000, 481, 0, 0, 0
145999, 483, 0, 0, 0
147000, 477, 0, 0, 0
147999, 475, 0, 0, 0
149000, 480, 0, 0, 0
150000, 472, 0, 0, 0
150999, 470, 0, 0, 0
152000, 478, 0, 0, 0
152999, 478, 0, 0, 0
154000, 477, 0, 0, 0
155000, 480, 0, 0, 0
156000, 473, 0, 0, 0
157000, 478, 0, 0, 0
158000, 475, 0, 0, 0
158999, 470, 0, 0, 0
160000, 483, 0, 0, 0
161000, 470, 0, 0, 0
162000, 454, 0, 0, 0
163000, 494, 0, 0, 0
164000, 480, 0, 0, 0
165000, 469, 0, 0, 0
166000, 481, 0, 0, 0
167000, 480, 0, 0, 0
167999, 454, 0, 0, 0
169000, 499, 0, 0, 0
170000, 472, 0, 0, 0
171000, 474, 0, 0, 0
172000, 495, 0, 0, 0
172999, 479, 0, 0, 0
173999, 473, 0, 0, 0
175000, 481, 0, 0, 0
176000, 477, 0, 0, 0
176999, 481, 0, 0, 0
178000, 479, 0, 0, 0
178999, 477, 0, 0, 0
179999, 479, 0, 0, 0
