1039, 3647705, 1, 0, 0
2025, 4204065, 1, 0, 0
3000, 4207160, 1, 0, 0
4039, 4192821, 1, 0, 0
5036, 4163026, 1, 0, 0
6000, 4083351, 1, 0, 0
7000, 4077045, 1, 0, 0
8000, 4150461, 1, 0, 0
9034, 4033551, 1, 0, 0
10000, 4335808, 1, 0, 0
11000, 4178188, 1, 0, 0
12037, 4198019, 1, 0, 0
13000, 4203602, 1, 0, 0
14000, 4093585, 1, 0, 0
15000, 4239335, 1, 0, 0
16000, 4032070, 1, 0, 0
17000, 4261301, 1, 0, 0
18000, 4087536, 1, 0, 0
19000, 4218231, 1, 0, 0
20000, 4214780, 1, 0, 0
21000, 4204336, 1, 0, 0
22000, 4163751, 1, 0, 0
23000, 4273263, 1, 0, 0
24000, 4127892, 1, 0, 0
25000, 4044191, 1, 0, 0
26000, 4144831, 1, 0, 0
27000, 4153357, 1, 0, 0
28000, 4098220, 1, 0, 0
29000, 4176510, 1, 0, 0
30000, 4058781, 1, 0, 0
31024, 4206833, 1, 0, 0
32000, 4184179, 1, 0, 0
33000, 4153674, 1, 0, 0
34000, 4225144, 1, 0, 0
35000, 4146108, 1, 0, 0
36000, 4205665, 1, 0, 0
37036, 4154864, 1, 0, 0
38000, 4243664, 1, 0, 0
39001, 4155143, 1, 0, 0
40037, 4228176, 1, 0, 0
41000, 4306775, 1, 0, 0
42024, 4045523, 1, 0, 0
43000, 4231808, 1, 0, 0
44000, 4578518, 1, 0, 0
45000, 4025066, 1, 0, 0
46000, 4235859, 1, 0, 0
47026, 4175736, 1, 0, 0
48000, 4220237, 1, 0, 0
49026, 4139896, 1, 0, 0
50000, 4197191, 1, 0, 0
51000, 4160020, 1, 0, 0
52000, 4257551, 1, 0, 0
53000, 4148216, 1, 0, 0
54038, 4140233, 1, 0, 0
55000, 4242055, 1, 0, 0
56000, 4127305, 1, 0, 0
57036, 4200290, 1, 0, 0
58000, 4255899, 1, 0, 0
59025, 4080492, 1, 0, 0
60000, 4116160, 1, 0, 0
61000, 4114637, 1, 0, 0
62000, 4204550, 1, 0, 0
63002, 4192940, 1, 0, 0
64029, 4219919, 1, 0, 0
65000, 4263609, 1, 0, 0
66000, 4152510, 1, 0, 0
67029, 4121408, 1, 0, 0
68000, 4172825, 1, 0, 0
69000, 4175634, 1, 0, 0
70000, 4216024, 1, 0, 0
71000, 4293486, 1, 0, 0
72000, 4154236, 1, 0, 0
73002, 4514597, 1, 0, 0
74030, 3990588, 1, 0, 0
75000, 4239726, 1, 0, 0
76037, 4214200, 1, 0, 0
77000, 4162007, 1, 0, 0
78001, 4180808, 1, 0, 0
79000, 4164102, 1, 0, 0
80031, 4157983, 1, 0, 0
81000, 4171347, 1, 0, 0
82026, 4128480, 1, 0, 0
83000, 4252648, 1, 0, 0
84000, 4161682, 1, 0, 0
85026, 4190804, 1, 0, 0
86027, 4279583, 1, 0, 0
87033, 4205193, 1, 0, 0
88000, 4232533, 1, 0, 0
89000, 4098805, 1, 0, 0
90000, 4181372, 1, 0, 0
91000, 4057782, 1, 0, 0
92026, 4243177, 1, 0, 0
93023, 4265633, 1, 0, 0
94000, 4301028, 1, 0, 0
95001, 4115138, 1, 0, 0
96000, 4253327, 1, 0, 0
97000, 4102451, 1, 0, 0
98038, 4109691, 1, 0, 0
99000, 4197684, 1, 0, 0
100000, 4105953, 1, 0, 0
101000, 4165132, 1, 0, 0
102000, 4236480, 1, 0, 0
103000, 4160971, 1, 0, 0
104000, 4200009, 1, 0, 0
105000, 4212533, 1, 0, 0
106025, 4194259, 1, 0, 0
107000, 4276619, 1, 0, 0
108000, 4098276, 1, 0, 0
109001, 4072458, 1, 0, 0
110000, 4357701, 1, 0, 0
111000, 4161962, 1, 0, 0
112000, 4087768, 1, 0, 0
113000, 4254511, 1, 0, 0
114000, 4133041, 1, 0, 0
115000, 4068374, 1, 0, 0
116000, 4294593, 1, 0, 0
117000, 4172912, 1, 0, 0
118023, 4088426, 1, 0, 0
119000, 4277832, 1, 0, 0
120000, 4037312, 1, 0, 0
121037, 4229887, 1, 0, 0
122000, 4226838, 1, 0, 0
123025, 4142154, 1, 0, 0
124036, 4191151, 1, 0, 0
125030, 4193070, 1, 0, 0
126031, 4254011, 1, 0, 0
127000, 4262526, 1, 0, 0
128000, 4195330, 1, 0, 0
129025, 4104929, 1, 0, 0
130036, 4180642, 1, 0, 0
131000, 4235383, 1, 0, 0
132000, 4291275, 1, 0, 0
133025, 4140926, 1, 0, 0
134000, 4316195, 1, 0, 0
135024, 4132450, 1, 0, 0
136000, 4294998, 1, 0, 0
137000, 4110332, 1, 0, 0
138000, 4267053, 1, 0, 0
139029, 4062111, 1, 0, 0
140000, 4205848, 1, 0, 0
141000, 4179308, 1, 0, 0
142027, 4191937, 1, 0, 0
143024, 4160652, 1, 0, 0
144000, 4198112, 1, 0, 0
145000, 4153185, 1, 0, 0
146000, 4191471, 1, 0, 0
147004, 4137438, 1, 0, 0
148000, 4313646, 1, 0, 0
149000, 4121060, 1, 0, 0
150000, 4230020, 1, 0, 0
151000, 4030882, 1, 0, 0
152025, 4220604, 1, 0, 0
153028, 4088349, 1, 0, 0
154000, 4196916, 1, 0, 0
155023, 4153790, 1, 0, 0
156000, 4154657, 1, 0, 0
157000, 4111502, 1, 0, 0
158000, 4276245, 1, 0, 0
159000, 4102528, 1, 0, 0
160025, 4193932, 1, 0, 0
161000, 4165226, 1, 0, 0
162025, 4184485, 1, 0, 0
163024, 4230686, 1, 0, 0
164000, 4185560, 1, 0, 0
