1000, 14865998, 1, 0, 0
2000, 16727292, 1, 0, 0
3000, 16557432, 1, 0, 0
4000, 17015831, 1, 0, 0
5000, 16615812, 1, 0, 0
6000, 16465071, 1, 0, 0
7000, 16483112, 1, 0, 0
8000, 17072508, 1, 0, 0
9000, 16613334, 1, 0, 0
10000, 16877540, 1, 0, 0
11000, 16539952, 1, 0, 0
12000, 16760034, 1, 0, 0
13000, 16860014, 1, 0, 0
14000, 16614352, 1, 0, 0
15000, 16541777, 1, 0, 0
16000, 17053824, 1, 0, 0
17000, 16613823, 1, 0, 0
18000, 17019146, 1, 0, 0
19000, 16606387, 1, 0, 0
20000, 16830105, 1, 0, 0
21000, 16790758, 1, 0, 0
22000, 16719386, 1, 0, 0
23000, 16660842, 1, 0, 0
24000, 16598995, 1, 0, 0
25000, 16768760, 1, 0, 0
26000, 16833050, 1, 0, 0
27000, 16760394, 1, 0, 0
28000, 16570571, 1, 0, 0
29000, 17038374, 1, 0, 0
30000, 16751924, 1, 0, 0
31000, 16649377, 1, 0, 0
32000, 17049132, 1, 0, 0
33000, 16549102, 1, 0, 0
34000, 16936929, 1, 0, 0
35000, 16596079, 1, 0, 0
36000, 16777931, 1, 0, 0
37000, 16778311, 1, 0, 0
38000, 16739188, 1, 0, 0
39000, 16366946, 1, 0, 0
40000, 16627917, 1, 0, 0
41000, 16680677, 1, 0, 0
42000, 16784163, 1, 0, 0
43000, 16504204, 1, 0, 0
44000, 16556309, 1, 0, 0
45000, 16676430, 1, 0, 0
46000, 16912738, 1, 0, 0
47000, 16711203, 1, 0, 0
48000, 16835074, 1, 0, 0
49000, 16645915, 1, 0, 0
50000, 16384311, 1, 0, 0
51000, 16599110, 1, 0, 0
52000, 16748896, 1, 0, 0
53000, 16806579, 1, 0, 0
54000, 16755765, 1, 0, 0
55000, 16939593, 1, 0, 0
56000, 16734182, 1, 0, 0
57000, 16471977, 1, 0, 0
58000, 16857415, 1, 0, 0
59000, 16784519, 1, 0, 0
60000, 16718906, 1, 0, 0
61000, 16678036, 1, 0, 0
62000, 16472732, 1, 0, 0
63000, 16978372, 1, 0, 0
64000, 16843253, 1, 0, 0
65000, 16585062, 1, 0, 0
66000, 16530768, 1, 0, 0
67000, 16741601, 1, 0, 0
68000, 16984829, 1, 0, 0
69000, 16525353, 1, 0, 0
70000, 16897913, 1, 0, 0
71000, 16575379, 1, 0, 0
72000, 16739014, 1, 0, 0
73001, 16893506, 1, 0, 0
74000, 16812677, 1, 0, 0
75000, 16461135, 1, 0, 0
76000, 16880075, 1, 0, 0
77000, 16514374, 1, 0, 0
78000, 17108279, 1, 0, 0
79000, 16914656, 1, 0, 0
80000, 16765177, 1, 0, 0
81000, 16379357, 1, 0, 0
82000, 16807208, 1, 0, 0
83000, 16881599, 1, 0, 0
84006, 16492139, 1, 0, 0
85000, 17085848, 1, 0, 0
86000, 16549907, 1, 0, 0
87000, 16766228, 1, 0, 0
88000, 16302521, 1, 0, 0
89000, 16879409, 1, 0, 0
90000, 16607733, 1, 0, 0
91000, 16821891, 1, 0, 0
92000, 16432496, 1, 0, 0
93000, 16607748, 1, 0, 0
94000, 16823632, 1, 0, 0
95000, 16839000, 1, 0, 0
96000, 16473514, 1, 0, 0
97000, 16911460, 1, 0, 0
98000, 16911097, 1, 0, 0
99000, 16716887, 1, 0, 0
100000, 16403627, 1, 0, 0
101000, 16897252, 1, 0, 0
102000, 16710273, 1, 0, 0
