999, 2082, 1, 0, 0
2000, 1976, 1, 0, 0
3001, 1908, 1, 0, 0
4001, 1821, 1, 0, 0
5001, 1945, 1, 0, 0
6001, 1933, 1, 0, 0
7001, 1888, 1, 0, 0
8001, 1921, 1, 0, 0
9001, 1897, 1, 0, 0
10001, 1845, 1, 0, 0
11001, 1956, 1, 0, 0
12001, 1861, 1, 0, 0
13001, 1872, 1, 0, 0
14000, 1921, 1, 0, 0
15000, 1905, 1, 0, 0
16000, 1941, 1, 0, 0
17000, 1860, 1, 0, 0
18000, 1908, 1, 0, 0
19001, 1920, 1, 0, 0
20001, 1937, 1, 0, 0
21001, 1976, 1, 0, 0
22000, 1901, 1, 0, 0
23000, 1881, 1, 0, 0
24001, 1948, 1, 0, 0
25001, 1872, 1, 0, 0
26001, 1905, 1, 0, 0
27001, 1884, 1, 0, 0
28001, 1985, 1, 0, 0
29001, 1953, 1, 0, 0
30001, 1961, 1, 0, 0
31001, 1904, 1, 0, 0
32001, 1933, 1, 0, 0
33001, 1897, 1, 0, 0
34001, 1953, 1, 0, 0
35001, 1885, 1, 0, 0
36001, 1909, 1, 0, 0
37001, 1916, 1, 0, 0
38001, 1848, 1, 0, 0
39000, 1929, 1, 0, 0
40000, 1912, 1, 0, 0
41000, 1917, 1, 0, 0
42000, 1945, 1, 0, 0
43000, 1900, 1, 0, 0
44001, 1896, 1, 0, 0
45001, 1880, 1, 0, 0
46001, 1921, 1, 0, 0
47001, 1832, 1, 0, 0
48001, 1937, 1, 0, 0
49001, 1880, 1, 0, 0
50001, 1928, 1, 0, 0
51001, 1953, 1, 0, 0
52000, 1885, 1, 0, 0
53000, 1905, 1, 0, 0
54001, 1936, 1, 0, 0
55000, 1853, 1, 0, 0
56001, 2012, 1, 0, 0
57000, 1945, 1, 0, 0
58001, 1856, 1, 0, 0
59000, 1953, 1, 0, 0
60000, 1936, 1, 0, 0
61000, 1873, 1, 0, 0
62001, 1920, 1, 0, 0
63001, 1925, 1, 0, 0
64001, 1873, 1, 0, 0
65001, 1900, 1, 0, 0
66000, 1901, 1, 0, 0
67001, 1908, 1, 0, 0
68000, 1905, 1, 0, 0
69001, 1912, 1, 0, 0
70000, 1901, 1, 0, 0
71000, 1948, 1, 0, 0
72001, 1880, 1, 0, 0
73000, 1937, 1, 0, 0
74000, 1888, 1, 0, 0
75000, 1920, 1, 0, 0
76000, 1869, 1, 0, 0
77000, 1941, 1, 0, 0
78000, 1909, 1, 0, 0
79000, 1892, 1, 0, 0
80001, 1924, 1, 0, 0
81000, 1877, 1, 0, 0
82000, 1956, 1, 0, 0
83000, 1957, 1, 0, 0
84000, 1864, 1, 0, 0
85000, 1984, 1, 0, 0
86000, 1925, 1, 0, 0
87000, 1929, 1, 0, 0
88001, 1872, 1, 0, 0
89001, 1945, 1, 0, 0
90001, 1877, 1, 0, 0
91001, 1904, 1, 0, 0
92001, 1941, 1, 0, 0
93001, 1849, 1, 0, 0
94001, 1933, 1, 0, 0
95001, 1949, 1, 0, 0
96000, 1881, 1, 0, 0
97001, 1968, 1, 0, 0
98001, 1940, 1, 0, 0
99001, 1901, 1, 0, 0
100001, 1852, 1, 0, 0
101001, 1929, 1, 0, 0
102001, 1985, 1, 0, 0
103000, 1849, 1, 0, 0
104001, 1940, 1, 0, 0
105000, 1889, 1, 0, 0
106001, 1940, 1, 0, 0
107000, 1829, 1, 0, 0
108000, 1981, 1, 0, 0
109000, 1981, 1, 0, 0
110000, 1921, 1, 0, 0
111001, 1900, 1, 0, 0
112000, 1909, 1, 0, 0
113000, 2002, 1, 0, 0
114000, 1896, 1, 0, 0
115000, 1957, 1, 0, 0
116000, 2002, 1, 0, 0
117000, 1944, 1, 0, 0
118000, 1869, 1, 0, 0
119001, 1988, 1, 0, 0
120000, 1941, 1, 0, 0
121000, 1925, 1, 0, 0
122000, 1877, 1, 0, 0
123000, 1892, 1, 0, 0
124000, 1921, 1, 0, 0
125000, 1929, 1, 0, 0
126001, 1900, 1, 0, 0
127001, 1921, 1, 0, 0
128001, 1945, 1, 0, 0
129001, 1909, 1, 0, 0
130001, 1897, 1, 0, 0
131001, 1861, 1, 0, 0
132000, 1905, 1, 0, 0
133000, 1929, 1, 0, 0
134000, 1881, 1, 0, 0
135000, 1937, 1, 0, 0
136000, 1956, 1, 0, 0
137000, 1893, 1, 0, 0
138000, 1896, 1, 0, 0
139000, 1869, 1, 0, 0
140000, 1933, 1, 0, 0
141000, 1901, 1, 0, 0
142001, 1956, 1, 0, 0
143001, 1873, 1, 0, 0
144001, 1888, 1, 0, 0
145000, 2002, 1, 0, 0
146000, 1900, 1, 0, 0
147001, 1912, 1, 0, 0
148001, 1917, 1, 0, 0
149001, 1929, 1, 0, 0
150000, 1893, 1, 0, 0
151000, 1957, 1, 0, 0
152000, 1844, 1, 0, 0
153000, 1905, 1, 0, 0
154000, 1904, 1, 0, 0
155001, 1880, 1, 0, 0
156001, 1884, 1, 0, 0
157001, 1925, 1, 0, 0
158001, 1889, 1, 0, 0
159001, 1921, 1, 0, 0
160001, 1872, 1, 0, 0
161001, 1909, 1, 0, 0
162000, 1905, 1, 0, 0
163000, 1940, 1, 0, 0
164000, 1881, 1, 0, 0
165000, 1913, 1, 0, 0
166000, 1913, 1, 0, 0
167000, 1905, 1, 0, 0
168000, 1881, 1, 0, 0
169001, 1976, 1, 0, 0
170001, 1825, 1, 0, 0
171001, 1937, 1, 0, 0
172001, 1921, 1, 0, 0
173001, 1865, 1, 0, 0
174001, 1945, 1, 0, 0
175001, 1893, 1, 0, 0
176000, 1897, 1, 0, 0
177000, 1989, 1, 0, 0
178000, 1937, 1, 0, 0
