1026, 14674030, 1, 0, 0
2019, 16873735, 1, 0, 0
3021, 16420921, 1, 0, 0
4022, 16756719, 1, 0, 0
5017, 16796428, 1, 0, 0
6017, 16885769, 1, 0, 0
7018, 16741920, 1, 0, 0
8014, 16724620, 1, 0, 0
9002, 16892932, 1, 0, 0
10017, 16472962, 1, 0, 0
11016, 16509451, 1, 0, 0
12001, 16707059, 1, 0, 0
13000, 16747870, 1, 0, 0
14017, 16618292, 1, 0, 0
15029, 16787222, 1, 0, 0
16022, 16818983, 1, 0, 0
17017, 16631660, 1, 0, 0
18029, 16368272, 1, 0, 0
19021, 16856288, 1, 0, 0
20028, 16886370, 1, 0, 0
21022, 16826785, 1, 0, 0
22014, 16645710, 1, 0, 0
23000, 16698874, 1, 0, 0
24019, 16238336, 1, 0, 0
25014, 16791330, 1, 0, 0
26015, 16771608, 1, 0, 0
27017, 17210873, 1, 0, 0
28024, 16801491, 1, 0, 0
29018, 16775045, 1, 0, 0
30017, 17099083, 1, 0, 0
31000, 16732843, 1, 0, 0
32017, 16721805, 1, 0, 0
33000, 16973016, 1, 0, 0
34015, 16452956, 1, 0, 0
35027, 16677044, 1, 0, 0
36000, 16569547, 1, 0, 0
37014, 16757857, 1, 0, 0
38023, 17024567, 1, 0, 0
39016, 16913556, 1, 0, 0
40000, 16591110, 1, 0, 0
41017, 16643550, 1, 0, 0
42000, 16707767, 1, 0, 0
43028, 17006840, 1, 0, 0
44018, 17002033, 1, 0, 0
45015, 16788583, 1, 0, 0
46026, 16711216, 1, 0, 0
47016, 16848675, 1, 0, 0
48027, 16567630, 1, 0, 0
49018, 17238774, 1, 0, 0
50019, 16765630, 1, 0, 0
51000, 16952322, 1, 0, 0
52015, 16622483, 1, 0, 0
53021, 16706031, 1, 0, 0
54018, 16843855, 1, 0, 0
55026, 16692053, 1, 0, 0
56023, 16412276, 1, 0, 0
57030, 17067669, 1, 0, 0
58023, 16936709, 1, 0, 0
59016, 16782345, 1, 0, 0
60026, 16356620, 1, 0, 0
61000, 17127641, 1, 0, 0
62028, 16556953, 1, 0, 0
63021, 17142881, 1, 0, 0
64014, 16675519, 1, 0, 0
65000, 17019766, 1, 0, 0
66017, 16735704, 1, 0, 0
67027, 16791689, 1, 0, 0
68001, 16819146, 1, 0, 0
69015, 16481960, 1, 0, 0
70026, 16775860, 1, 0, 0
71025, 16611877, 1, 0, 0
72021, 16490372, 1, 0, 0
73015, 16552135, 1, 0, 0
74023, 16762568, 1, 0, 0
75000, 16836122, 1, 0, 0
76015, 16427016, 1, 0, 0
77000, 16908346, 1, 0, 0
78001, 16993312, 1, 0, 0
79013, 16851642, 1, 0, 0
80023, 16737434, 1, 0, 0
81017, 16362759, 1, 0, 0
82000, 16878979, 1, 0, 0
83017, 16655488, 1, 0, 0
84002, 16398870, 1, 0, 0
85019, 16851657, 1, 0, 0
86027, 16588876, 1, 0, 0
87022, 17147025, 1, 0, 0
88012, 16756759, 1, 0, 0
89001, 16746675, 1, 0, 0
90021, 16212406, 1, 0, 0
91024, 16411010, 1, 0, 0
92017, 16462428, 1, 0, 0
93016, 16840895, 1, 0, 0
94000, 16968828, 1, 0, 0
95020, 16594696, 1, 0, 0
96028, 16946449, 1, 0, 0
97000, 16251223, 1, 0, 0
98028, 16666612, 1, 0, 0
99021, 16779534, 1, 0, 0
100015, 17237424, 1, 0, 0
101000, 16798689, 1, 0, 0
102019, 16498325, 1, 0, 0
103014, 16736171, 1, 0, 0
104019, 16437573, 1, 0, 0
105016, 16721957, 1, 0, 0
106013, 16765099, 1, 0, 0
107001, 16819565, 1, 0, 0
108018, 16397731, 1, 0, 0
109027, 16569938, 1, 0, 0
110014, 16681824, 1, 0, 0
111014, 16785398, 1, 0, 0
112001, 16858805, 1, 0, 0
113017, 16566875, 1, 0, 0
114027, 16465567, 1, 0, 0
115018, 17102737, 1, 0, 0
116029, 16949394, 1, 0, 0
117001, 16994855, 1, 0, 0
118015, 16552276, 1, 0, 0
119022, 16946209, 1, 0, 0
120017, 16542930, 1, 0, 0
121029, 16888585, 1, 0, 0
122001, 16979266, 1, 0, 0
123016, 16210289, 1, 0, 0
124019, 16740890, 1, 0, 0
125000, 17090994, 1, 0, 0
126016, 16365019, 1, 0, 0
127019, 16745242, 1, 0, 0
128021, 16740150, 1, 0, 0
129000, 16999787, 1, 0, 0
130016, 17003603, 1, 0, 0
131000, 16693350, 1, 0, 0
132015, 16669186, 1, 0, 0
133018, 16490108, 1, 0, 0
134000, 16820610, 1, 0, 0
135001, 19883765, 1, 0, 0
136019, 16467036, 1, 0, 0
137027, 16476043, 1, 0, 0
138012, 17102651, 1, 0, 0
139016, 16527681, 1, 0, 0
140000, 16776193, 1, 0, 0
141017, 16511810, 1, 0, 0
142028, 16761664, 1, 0, 0
143000, 16861965, 1, 0, 0
144016, 16657576, 1, 0, 0
145003, 16865925, 1, 0, 0
146019, 16436376, 1, 0, 0
147014, 16611508, 1, 0, 0
148000, 17015262, 1, 0, 0
149021, 16742551, 1, 0, 0
150000, 17137727, 1, 0, 0
151017, 16598998, 1, 0, 0
152013, 16815374, 1, 0, 0
153025, 16685091, 1, 0, 0
154015, 17117871, 1, 0, 0
155013, 16697886, 1, 0, 0
