1001, 3772713, 0, 0, 0
2002, 4200205, 0, 0, 0
3001, 4221534, 0, 0, 0
4000, 4079159, 0, 0, 0
5000, 4276879, 0, 0, 0
6000, 4237616, 0, 0, 0
7006, 4169707, 0, 0, 0
8000, 4178143, 0, 0, 0
9000, 4157758, 0, 0, 0
10002, 4238619, 0, 0, 0
11001, 4172490, 0, 0, 0
12007, 4302307, 0, 0, 0
13002, 4340710, 0, 0, 0
14000, 4127763, 0, 0, 0
15007, 4175765, 0, 0, 0
16004, 4235199, 0, 0, 0
17001, 4189415, 0, 0, 0
18000, 4186674, 0, 0, 0
19002, 4219919, 0, 0, 0
20000, 4232910, 0, 0, 0
21005, 4195279, 0, 0, 0
22000, 4157468, 0, 0, 0
23000, 4402332, 0, 0, 0
24000, 4145485, 0, 0, 0
25000, 4120726, 0, 0, 0
26000, 4147381, 0, 0, 0
27001, 4244301, 0, 0, 0
28001, 4341995, 0, 0, 0
29000, 4278651, 0, 0, 0
30098, 4476703, 0, 0, 0
31001, 3991967, 0, 0, 0
32003, 4099497, 0, 0, 0
33001, 4247279, 0, 0, 0
34001, 4172046, 0, 0, 0
35000, 4089968, 0, 0, 0
36001, 4183777, 0, 0, 0
37004, 4214220, 0, 0, 0
38000, 4257363, 0, 0, 0
39000, 4160320, 0, 0, 0
40006, 4208204, 0, 0, 0
41000, 4263270, 0, 0, 0
42000, 4306695, 0, 0, 0
43000, 4095579, 0, 0, 0
44003, 4233944, 0, 0, 0
45000, 4137215, 0, 0, 0
46000, 4192796, 0, 0, 0
47005, 4196088, 0, 0, 0
48000, 4299522, 0, 0, 0
49000, 4234966, 0, 0, 0
50000, 4145510, 0, 0, 0
51003, 4092219, 0, 0, 0
52000, 4172248, 0, 0, 0
53004, 4361852, 0, 0, 0
54000, 4138010, 0, 0, 0
55000, 4040795, 0, 0, 0
56002, 4208752, 0, 0, 0
57001, 4109261, 0, 0, 0
58002, 4199512, 0, 0, 0
59001, 4180601, 0, 0, 0
60001, 4169604, 0, 0, 0
61002, 4063855, 0, 0, 0
62000, 4232106, 0, 0, 0
63006, 4154218, 0, 0, 0
64000, 4155848, 0, 0, 0
65000, 4260517, 0, 0, 0
66000, 4266828, 0, 0, 0
