1001, 1969, 1, 0, 0
2001, 1966, 1, 0, 0
3042, 2038, 1, 0, 0
4000, 2062, 1, 0, 0
5000, 1944, 1, 0, 0
6000, 1994, 1, 0, 0
7000, 1989, 1, 0, 0
8000, 2057, 1, 0, 0
9000, 2001, 1, 0, 0
10000, 1858, 1, 0, 0
11004, 1861, 1, 0, 0
12000, 1964, 1, 0, 0
13000, 1969, 1, 0, 0
14004, 1927, 1, 0, 0
15000, 1886, 1, 0, 0
16000, 1835, 1, 0, 0
17005, 1829, 1, 0, 0
18005, 1905, 1, 0, 0
19000, 1991, 1, 0, 0
20000, 1875, 1, 0, 0
21000, 1925, 1, 0, 0
22005, 1825, 1, 0, 0
23001, 1911, 1, 0, 0
24000, 1818, 1, 0, 0
25000, 1815, 1, 0, 0
26005, 1802, 1, 0, 0
27002, 1778, 1, 0, 0
28000, 1965, 1, 0, 0
29000, 1822, 1, 0, 0
30033, 1891, 1, 0, 0
31000, 1979, 1, 0, 0
32000, 1887, 1, 0, 0
33000, 1909, 1, 0, 0
34001, 1904, 1, 0, 0
35000, 2029, 1, 0, 0
36000, 2017, 1, 0, 0
37005, 1909, 1, 0, 0
38004, 1985, 1, 0, 0
39000, 1929, 1, 0, 0
40000, 1854, 1, 0, 0
41034, 1936, 1, 0, 0
42005, 1913, 1, 0, 0
43001, 1793, 1, 0, 0
44003, 1924, 1, 0, 0
45005, 1798, 1, 0, 0
46004, 1897, 1, 0, 0
47000, 1835, 1, 0, 0
48000, 1848, 1, 0, 0
49002, 1944, 1, 0, 0
50000, 1816, 1, 0, 0
51002, 1885, 1, 0, 0
52000, 1965, 1, 0, 0
53000, 1932, 1, 0, 0
54001, 1960, 1, 0, 0
55001, 1802, 1, 0, 0
56000, 1828, 1, 0, 0
57000, 1821, 1, 0, 0
58004, 1914, 1, 0, 0
59002, 1912, 1, 0, 0
60000, 1839, 1, 0, 0
61000, 1885, 1, 0, 0
62006, 1945, 1, 0, 0
63000, 1901, 1, 0, 0
64001, 1839, 1, 0, 0
65000, 1984, 1, 0, 0
66000, 1992, 1, 0, 0
67000, 1823, 1, 0, 0
68000, 2014, 1, 0, 0
69000, 1997, 1, 0, 0
70006, 1943, 1, 0, 0
71001, 1993, 1, 0, 0
72000, 1980, 1, 0, 0
73000, 1939, 1, 0, 0
74000, 1946, 1, 0, 0
75001, 1990, 1, 0, 0
76000, 1923, 1, 0, 0
77000, 2009, 1, 0, 0
78004, 1961, 1, 0, 0
79035, 1925, 1, 0, 0
80004, 1958, 1, 0, 0
81000, 1900, 1, 0, 0
82000, 2048, 1, 0, 0
83000, 1965, 1, 0, 0
84035, 1836, 1, 0, 0
85000, 2010, 1, 0, 0
86000, 1950, 1, 0, 0
87004, 1875, 1, 0, 0
88000, 1959, 1, 0, 0
89000, 1913, 1, 0, 0
90000, 1909, 1, 0, 0
91002, 1894, 1, 0, 0
92040, 1968, 1, 0, 0
93001, 1866, 1, 0, 0
94005, 1879, 1, 0, 0
95000, 1925, 1, 0, 0
96000, 1977, 1, 0, 0
97001, 1981, 1, 0, 0
98000, 1924, 1, 0, 0
99001, 1923, 1, 0, 0
100000, 2002, 1, 0, 0
101000, 1998, 1, 0, 0
102000, 1876, 1, 0, 0
103005, 1966, 1, 0, 0
104002, 1936, 1, 0, 0
105003, 1864, 1, 0, 0
106041, 1981, 1, 0, 0
107000, 1944, 1, 0, 0
108000, 1950, 1, 0, 0
109003, 1977, 1, 0, 0
110000, 1971, 1, 0, 0
111000, 1964, 1, 0, 0
112000, 1939, 1, 0, 0
113001, 1911, 1, 0, 0
114000, 1929, 1, 0, 0
115000, 1934, 1, 0, 0
116000, 1936, 1, 0, 0
117000, 1930, 1, 0, 0
118008, 1937, 1, 0, 0
119000, 1907, 1, 0, 0
120000, 1921, 1, 0, 0
121000, 1881, 1, 0, 0
122000, 1950, 1, 0, 0
123000, 1901, 1, 0, 0
124000, 1913, 1, 0, 0
125000, 1986, 1, 0, 0
126002, 1898, 1, 0, 0
127000, 2016, 1, 0, 0
128000, 1989, 1, 0, 0
129003, 1958, 1, 0, 0
130001, 1930, 1, 0, 0
131000, 1871, 1, 0, 0
132000, 1986, 1, 0, 0
133000, 2067, 1, 0, 0
134000, 1939, 1, 0, 0
135000, 1976, 1, 0, 0
136004, 1908, 1, 0, 0
137001, 2005, 1, 0, 0
138029, 1929, 1, 0, 0
139000, 1997, 1, 0, 0
140028, 1926, 1, 0, 0
141000, 1891, 1, 0, 0
142000, 1957, 1, 0, 0
143000, 1947, 1, 0, 0
144000, 1895, 1, 0, 0
145000, 2001, 1, 0, 0
146000, 1988, 1, 0, 0
147000, 1935, 1, 0, 0
148001, 1976, 1, 0, 0
149001, 2007, 1, 0, 0
150000, 2040, 1, 0, 0
151000, 2007, 1, 0, 0
152001, 2023, 1, 0, 0
153040, 1890, 1, 0, 0
154001, 1963, 1, 0, 0
155000, 1856, 1, 0, 0
156005, 2059, 1, 0, 0
157000, 1927, 1, 0, 0
158000, 1888, 1, 0, 0
159003, 1999, 1, 0, 0
160000, 1900, 1, 0, 0
161001, 1942, 1, 0, 0
162005, 1840, 1, 0, 0
163000, 1877, 1, 0, 0
164000, 1838, 1, 0, 0
165002, 1862, 1, 0, 0
166000, 1816, 1, 0, 0
167001, 1977, 1, 0, 0
168000, 1988, 1, 0, 0
169000, 1807, 1, 0, 0
170000, 1800, 1, 0, 0
171000, 1878, 1, 0, 0
172033, 1902, 1, 0, 0
173003, 1833, 1, 0, 0
174000, 1896, 1, 0, 0
175005, 1854, 1, 0, 0
176000, 1816, 1, 0, 0
177001, 1842, 1, 0, 0
178002, 1996, 1, 0, 0
179000, 2297, 1, 0, 0
180041, 2012, 1, 0, 0
