1000, 14728720, 1, 0, 0
2000, 16906535, 1, 0, 0
3000, 16820757, 1, 0, 0
4000, 16925905, 1, 0, 0
5000, 16626771, 1, 0, 0
6000, 16579074, 1, 0, 0
7000, 16444730, 1, 0, 0
8000, 16959657, 1, 0, 0
9000, 16385384, 1, 0, 0
10000, 17035800, 1, 0, 0
11000, 16696023, 1, 0, 0
12000, 16721220, 1, 0, 0
13000, 16779167, 1, 0, 0
14000, 16607873, 1, 0, 0
15000, 16619552, 1, 0, 0
16000, 16916984, 1, 0, 0
17000, 16516915, 1, 0, 0
18000, 16613968, 1, 0, 0
19000, 16484303, 1, 0, 0
20000, 16848056, 1, 0, 0
21000, 16837370, 1, 0, 0
22000, 16537911, 1, 0, 0
23000, 16622823, 1, 0, 0
24000, 16711917, 1, 0, 0
25000, 16676517, 1, 0, 0
26000, 16770089, 1, 0, 0
27000, 16800086, 1, 0, 0
28001, 16463448, 1, 0, 0
29000, 16895170, 1, 0, 0
30000, 16425694, 1, 0, 0
31000, 16787748, 1, 0, 0
32000, 16767398, 1, 0, 0
33000, 16402207, 1, 0, 0
34000, 17055128, 1, 0, 0
35000, 16498914, 1, 0, 0
36000, 17002542, 1, 0, 0
37000, 16426595, 1, 0, 0
38000, 16966195, 1, 0, 0
39000, 16374309, 1, 0, 0
40000, 16852535, 1, 0, 0
41000, 16935067, 1, 0, 0
42000, 16543731, 1, 0, 0
43000, 16787879, 1, 0, 0
44000, 16684599, 1, 0, 0
45000, 16646214, 1, 0, 0
46001, 16869141, 1, 0, 0
47000, 16620029, 1, 0, 0
48000, 17043376, 1, 0, 0
49000, 16731057, 1, 0, 0
50000, 16644291, 1, 0, 0
51000, 16718856, 1, 0, 0
52000, 16824357, 1, 0, 0
53000, 16922388, 1, 0, 0
54000, 16804672, 1, 0, 0
55000, 16738505, 1, 0, 0
56000, 16749077, 1, 0, 0
57000, 16529066, 1, 0, 0
58000, 16808002, 1, 0, 0
59000, 16585254, 1, 0, 0
60000, 16832698, 1, 0, 0
61001, 16691995, 1, 0, 0
62000, 16588521, 1, 0, 0
63000, 17093348, 1, 0, 0
64000, 16841985, 1, 0, 0
65000, 16789504, 1, 0, 0
