1000, 2084, 0, 0, 0
2000, 1954, 0, 0, 0
3001, 1896, 0, 0, 0
4000, 1954, 0, 0, 0
5000, 1925, 0, 0, 0
6000, 1879, 0, 0, 0
7000, 1937, 0, 0, 0
7999, 1880, 0, 0, 0
9000, 1935, 0, 0, 0
10000, 1934, 0, 0, 0
11000, 1899, 0, 0, 0
12000, 1896, 0, 0, 0
13000, 1925, 0, 0, 0
14000, 1876, 0, 0, 0
15000, 1931, 0, 0, 0
15999, 1964, 0, 0, 0
17000, 1886, 0, 0, 0
18000, 1876, 0, 0, 0
19000, 1957, 0, 0, 0
20000, 1924, 0, 0, 0
20999, 1895, 0, 0, 0
22000, 1927, 0, 0, 0
23000, 1880, 0, 0, 0
24000, 497, 0, 0, 0
25000, 2026, 0, 0, 0
26000, 1945, 0, 0, 0
27000, 1903, 0, 0, 0
28000, 1920, 0, 0, 0
29000, 1864, 0, 0, 0
29999, 1922, 0, 0, 0
31000, 1902, 0, 0, 0
32000, 1901, 0, 0, 0
33000, 1929, 0, 0, 0
34000, 1859, 0, 0, 0
35000, 1980, 0, 0, 0
36000, 1915, 0, 0, 0
37000, 1898, 0, 0, 0
38000, 1942, 0, 0, 0
39000, 1914, 0, 0, 0
40000, 1916, 0, 0, 0
41000, 1917, 0, 0, 0
42000, 1935, 0, 0, 0
43000, 1896, 0, 0, 0
44000, 1932, 0, 0, 0
45000, 1872, 0, 0, 0
46000, 1931, 0, 0, 0
47000, 1864, 0, 0, 0
48000, 1923, 0, 0, 0
49000, 1968, 0, 0, 0
50000, 1931, 0, 0, 0
51000, 1862, 0, 0, 0
52000, 1926, 0, 0, 0
53000, 1948, 0, 0, 0
54000, 1914, 0, 0, 0
55000, 1893, 0, 0, 0
56000, 1983, 0, 0, 0
57000, 1871, 0, 0, 0
58000, 1930, 0, 0, 0
59000, 1907, 0, 0, 0
60000, 1920, 0, 0, 0
61000, 1944, 0, 0, 0
62000, 1908, 0, 0, 0
63000, 1863, 0, 0, 0
63999, 1921, 0, 0, 0
65000, 1923, 0, 0, 0
66000, 1917, 0, 0, 0
67000, 1915, 0, 0, 0
68000, 1944, 0, 0, 0
69000, 1895, 0, 0, 0
70000, 1932, 0, 0, 0
71000, 1883, 0, 0, 0
71999, 1922, 0, 0, 0
73000, 1920, 0, 0, 0
74000, 1924, 0, 0, 0
75000, 1910, 0, 0, 0
76000, 1922, 0, 0, 0
77000, 1920, 0, 0, 0
78000, 1831, 0, 0, 0
79000, 1931, 0, 0, 0
80000, 1933, 0, 0, 0
81000, 1915, 0, 0, 0
82000, 1888, 0, 0, 0
83000, 1962, 0, 0, 0
83999, 1915, 0, 0, 0
85000, 1924, 0, 0, 0
86000, 1885, 0, 0, 0
86999, 1941, 0, 0, 0
88000, 1920, 0, 0, 0
89000, 1903, 0, 0, 0
89999, 1933, 0, 0, 0
91000, 1890, 0, 0, 0
92000, 1914, 0, 0, 0
93000, 1873, 0, 0, 0
94000, 1953, 0, 0, 0
95000, 1968, 0, 0, 0
96000, 1878, 0, 0, 0
97000, 1940, 0, 0, 0
97999, 1943, 0, 0, 0
99000, 1911, 0, 0, 0
100000, 1884, 0, 0, 0
100999, 1919, 0, 0, 0
102000, 1904, 0, 0, 0
103000, 1905, 0, 0, 0
103999, 1885, 0, 0, 0
105000, 1959, 0, 0, 0
106000, 1923, 0, 0, 0
