1000, 3845008, 0, 0, 0
2002, 4049959, 0, 0, 0
3000, 4179783, 0, 0, 0
4000, 4145861, 0, 0, 0
5000, 4133998, 0, 0, 0
6001, 4357400, 0, 0, 0
7006, 4194103, 0, 0, 0
8001, 4208689, 0, 0, 0
9000, 4170752, 0, 0, 0
10002, 4200008, 0, 0, 0
11000, 4281059, 0, 0, 0
12007, 4242403, 0, 0, 0
13002, 4283024, 0, 0, 0
14001, 4055372, 0, 0, 0
15007, 4111313, 0, 0, 0
16003, 4133005, 0, 0, 0
17000, 4112071, 0, 0, 0
18001, 4141543, 0, 0, 0
19002, 4178889, 0, 0, 0
20000, 4364591, 0, 0, 0
21005, 4244114, 0, 0, 0
22000, 4164748, 0, 0, 0
23000, 4095875, 0, 0, 0
24000, 4163030, 0, 0, 0
25000, 4150217, 0, 0, 0
26000, 4270927, 0, 0, 0
27001, 4134839, 0, 0, 0
28000, 4113630, 0, 0, 0
29001, 4217582, 0, 0, 0
30000, 4227989, 0, 0, 0
31000, 4409025, 0, 0, 0
32002, 4145224, 0, 0, 0
33001, 4181072, 0, 0, 0
34001, 4130836, 0, 0, 0
35000, 4147025, 0, 0, 0
36000, 4226242, 0, 0, 0
37004, 4307179, 0, 0, 0
38002, 4197888, 0, 0, 0
39000, 4204569, 0, 0, 0
40005, 4161456, 0, 0, 0
41000, 4208015, 0, 0, 0
42000, 4155489, 0, 0, 0
43000, 4155921, 0, 0, 0
44002, 4156960, 0, 0, 0
45000, 4171191, 0, 0, 0
46000, 4282147, 0, 0, 0
47004, 4188854, 0, 0, 0
48001, 4253249, 0, 0, 0
49000, 4116168, 0, 0, 0
50000, 4116928, 0, 0, 0
51002, 4100465, 0, 0, 0
52000, 4172560, 0, 0, 0
53005, 4241763, 0, 0, 0
54000, 4176796, 0, 0, 0
55000, 4108224, 0, 0, 0
56002, 4305955, 0, 0, 0
57001, 4213415, 0, 0, 0
58002, 4096658, 0, 0, 0
59000, 4295050, 0, 0, 0
60000, 4200215, 0, 0, 0
61001, 4118616, 0, 0, 0
62000, 4223829, 0, 0, 0
63006, 4173854, 0, 0, 0
64000, 4181662, 0, 0, 0
65000, 4210587, 0, 0, 0
66000, 4270339, 0, 0, 0
67000, 4239469, 0, 0, 0
68001, 4258414, 0, 0, 0
69000, 4110754, 0, 0, 0
70000, 4149259, 0, 0, 0
71000, 4164427, 0, 0, 0
72002, 4206501, 0, 0, 0
73000, 4132363, 0, 0, 0
74000, 4248857, 0, 0, 0
75000, 4147331, 0, 0, 0
76001, 4282240, 0, 0, 0
77001, 4158385, 0, 0, 0
78001, 4104813, 0, 0, 0
79001, 4192492, 0, 0, 0
80000, 4118655, 0, 0, 0
81002, 4178634, 0, 0, 0
82000, 4113566, 0, 0, 0
