1000, 29760804, 1, 0, 0
2001, 33393583, 1, 0, 0
3001, 33410744, 1, 0, 0
4006, 33305622, 1, 0, 0
5000, 33123328, 1, 0, 0
6011, 33529079, 1, 0, 0
7004, 33122005, 1, 0, 0
8007, 33006762, 1, 0, 0
9002, 33344431, 1, 0, 0
10010, 33296168, 1, 0, 0
11006, 33313105, 1, 0, 0
12000, 33388652, 1, 0, 0
13024, 32854718, 1, 0, 0
14003, 33781020, 1, 0, 0
15001, 33167405, 1, 0, 0
16005, 33645570, 1, 0, 0
17003, 33608544, 1, 0, 0
18000, 33581123, 1, 0, 0
19004, 33451543, 1, 0, 0
20002, 33657453, 1, 0, 0
21009, 32894850, 1, 0, 0
22002, 33201679, 1, 0, 0
23004, 33257862, 1, 0, 0
24004, 33924383, 1, 0, 0
25002, 33628244, 1, 0, 0
26000, 33527920, 1, 0, 0
27006, 33746487, 1, 0, 0
28003, 32784947, 1, 0, 0
29012, 33072563, 1, 0, 0
30002, 33640656, 1, 0, 0
31001, 33305957, 1, 0, 0
32000, 33625733, 1, 0, 0
33002, 33309029, 1, 0, 0
34002, 33709419, 1, 0, 0
35009, 33295396, 1, 0, 0
36006, 34284487, 1, 0, 0
37001, 33495843, 1, 0, 0
38012, 33090729, 1, 0, 0
39003, 34436384, 1, 0, 0
40000, 32942443, 1, 0, 0
41008, 33341965, 1, 0, 0
42000, 33141665, 1, 0, 0
43000, 33264095, 1, 0, 0
44005, 34335026, 1, 0, 0
45000, 33772545, 1, 0, 0
46010, 33285531, 1, 0, 0
47007, 33558928, 1, 0, 0
48000, 33515299, 1, 0, 0
49002, 32990729, 1, 0, 0
50001, 33082246, 1, 0, 0
51000, 33599147, 1, 0, 0
52007, 33782686, 1, 0, 0
53002, 34002713, 1, 0, 0
54000, 32829932, 1, 0, 0
55008, 34042883, 1, 0, 0
56000, 33547245, 1, 0, 0
57011, 33138335, 1, 0, 0
58001, 33680788, 1, 0, 0
59001, 33755292, 1, 0, 0
60000, 33890965, 1, 0, 0
61000, 32973593, 1, 0, 0
62002, 33782693, 1, 0, 0
63000, 33389283, 1, 0, 0
64006, 33686105, 1, 0, 0
65000, 33374238, 1, 0, 0
66001, 33446911, 1, 0, 0
67008, 33973854, 1, 0, 0
68004, 33874793, 1, 0, 0
69001, 33359072, 1, 0, 0
70008, 33072361, 1, 0, 0
71001, 33009294, 1, 0, 0
72002, 33731444, 1, 0, 0
73005, 33769013, 1, 0, 0
74000, 33404585, 1, 0, 0
75001, 33138132, 1, 0, 0
76004, 33775125, 1, 0, 0
77013, 32760577, 1, 0, 0
78000, 33741431, 1, 0, 0
79001, 34075701, 1, 0, 0
80005, 33920867, 1, 0, 0
81001, 33400409, 1, 0, 0
82000, 33899672, 1, 0, 0
83005, 33048269, 1, 0, 0
84003, 33375316, 1, 0, 0
85000, 33005555, 1, 0, 0
86004, 33742693, 1, 0, 0
87001, 33456942, 1, 0, 0
88007, 33297167, 1, 0, 0
89002, 33472185, 1, 0, 0
90009, 33447908, 1, 0, 0
91008, 34084401, 1, 0, 0
92000, 33754303, 1, 0, 0
93007, 33714372, 1, 0, 0
94000, 33311337, 1, 0, 0
95002, 33954500, 1, 0, 0
96009, 33376773, 1, 0, 0
97002, 33224580, 1, 0, 0
98000, 33317926, 1, 0, 0
99000, 33428933, 1, 0, 0
100003, 33505263, 1, 0, 0
101005, 33619063, 1, 0, 0
