1000, 2235, 1, 0, 0
2000, 2254, 1, 0, 0
3000, 2271, 1, 0, 0
4000, 2206, 1, 0, 0
5000, 2303, 1, 0, 0
6000, 2338, 1, 0, 0
7000, 2350, 1, 0, 0
8000, 2083, 1, 0, 0
9000, 2215, 1, 0, 0
10000, 2134, 1, 0, 0
11000, 2148, 1, 0, 0
12000, 2241, 1, 0, 0
13000, 2168, 1, 0, 0
14000, 2256, 1, 0, 0
15000, 2185, 1, 0, 0
16000, 2193, 1, 0, 0
17000, 2172, 1, 0, 0
18000, 2182, 1, 0, 0
19000, 2169, 1, 0, 0
20000, 2219, 1, 0, 0
21000, 2249, 1, 0, 0
22000, 2230, 1, 0, 0
23000, 2254, 1, 0, 0
24000, 2254, 1, 0, 0
25000, 2200, 1, 0, 0
26000, 2152, 1, 0, 0
27000, 2207, 1, 0, 0
28000, 2253, 1, 0, 0
29000, 2229, 1, 0, 0
30000, 2128, 1, 0, 0
31000, 2136, 1, 0, 0
32000, 2172, 1, 0, 0
33000, 2215, 1, 0, 0
34000, 2232, 1, 0, 0
35000, 2223, 1, 0, 0
35999, 2246, 1, 0, 0
37000, 2277, 1, 0, 0
38000, 2210, 1, 0, 0
39000, 2242, 1, 0, 0
40000, 2251, 1, 0, 0
41000, 2248, 1, 0, 0
41999, 2263, 1, 0, 0
43000, 2256, 1, 0, 0
44000, 2206, 1, 0, 0
44999, 2254, 1, 0, 0
46000, 2268, 1, 0, 0
47000, 2212, 1, 0, 0
48000, 2239, 1, 0, 0
49000, 2223, 1, 0, 0
50000, 1720, 1, 0, 0
51000, 2098, 1, 0, 0
51999, 2102, 1, 0, 0
53000, 2261, 1, 0, 0
54000, 2301, 1, 0, 0
55000, 2141, 1, 0, 0
56000, 2219, 1, 0, 0
57000, 2247, 1, 0, 0
58000, 2084, 1, 0, 0
59000, 2154, 1, 0, 0
60000, 2238, 1, 0, 0
61000, 2217, 1, 0, 0
62000, 2192, 1, 0, 0
63000, 2295, 1, 0, 0
64000, 2309, 1, 0, 0
64999, 2297, 1, 0, 0
66000, 2157, 1, 0, 0
67000, 2260, 1, 0, 0
67999, 2184, 1, 0, 0
69000, 2242, 1, 0, 0
70000, 2244, 1, 0, 0
71000, 2186, 1, 0, 0
72000, 2180, 1, 0, 0
73000, 2157, 1, 0, 0
73999, 2035, 1, 0, 0
75000, 2183, 1, 0, 0
76000, 2185, 1, 0, 0
77000, 2138, 1, 0, 0
78000, 2224, 1, 0, 0
79000, 2238, 1, 0, 0
80000, 2206, 1, 0, 0
81000, 2220, 1, 0, 0
82000, 2029, 1, 0, 0
83000, 2255, 1, 0, 0
84000, 2252, 1, 0, 0
85000, 2303, 1, 0, 0
86000, 2269, 1, 0, 0
87000, 2210, 1, 0, 0
88000, 2171, 1, 0, 0
89000, 2260, 1, 0, 0
90000, 2220, 1, 0, 0
91000, 2235, 1, 0, 0
92000, 2212, 1, 0, 0
93000, 2143, 1, 0, 0
93999, 2261, 1, 0, 0
95000, 2264, 1, 0, 0
96000, 2221, 1, 0, 0
97000, 2024, 1, 0, 0
98000, 2192, 1, 0, 0
99000, 2211, 1, 0, 0
100000, 2151, 1, 0, 0
101000, 2220, 1, 0, 0
102000, 2283, 1, 0, 0
103000, 2270, 1, 0, 0
104000, 2180, 1, 0, 0
105000, 2205, 1, 0, 0
105999, 2215, 1, 0, 0
107000, 2235, 1, 0, 0
108000, 2205, 1, 0, 0
109000, 2287, 1, 0, 0
110000, 2203, 1, 0, 0
111000, 2196, 1, 0, 0
112000, 2193, 1, 0, 0
113000, 2134, 1, 0, 0
114000, 2150, 1, 0, 0
115000, 2121, 1, 0, 0
116000, 2196, 1, 0, 0
117000, 2173, 1, 0, 0
118000, 2099, 1, 0, 0
119000, 2139, 1, 0, 0
120000, 2154, 1, 0, 0
121000, 2235, 1, 0, 0
122000, 2204, 1, 0, 0
123000, 2137, 1, 0, 0
124000, 2217, 1, 0, 0
125000, 2155, 1, 0, 0
126000, 2241, 1, 0, 0
127000, 2185, 1, 0, 0
128000, 2221, 1, 0, 0
129000, 2249, 1, 0, 0
130000, 2028, 1, 0, 0
131000, 2174, 1, 0, 0
132000, 2219, 1, 0, 0
133000, 2205, 1, 0, 0
134000, 2113, 1, 0, 0
135000, 2159, 1, 0, 0
136000, 2073, 1, 0, 0
137000, 2098, 1, 0, 0
138000, 2115, 1, 0, 0
139000, 2180, 1, 0, 0
140000, 2233, 1, 0, 0
141000, 2123, 1, 0, 0
142000, 2089, 1, 0, 0
143000, 2178, 1, 0, 0
144000, 2169, 1, 0, 0
145000, 2219, 1, 0, 0
146000, 2171, 1, 0, 0
147000, 2217, 1, 0, 0
148000, 2197, 1, 0, 0
149000, 2239, 1, 0, 0
150000, 2159, 1, 0, 0
151000, 2164, 1, 0, 0
152000, 2244, 1, 0, 0
153000, 2266, 1, 0, 0
154000, 2154, 1, 0, 0
155000, 2200, 1, 0, 0
156000, 2162, 1, 0, 0
157000, 2253, 1, 0, 0
158000, 2220, 1, 0, 0
159000, 2167, 1, 0, 0
160000, 2269, 1, 0, 0
161000, 2159, 1, 0, 0
162000, 2212, 1, 0, 0
163000, 2180, 1, 0, 0
164000, 2150, 1, 0, 0
165000, 2155, 1, 0, 0
166000, 2215, 1, 0, 0
167000, 2128, 1, 0, 0
168000, 2164, 1, 0, 0
169000, 2227, 1, 0, 0
170000, 2110, 1, 0, 0
171000, 2212, 1, 0, 0
172000, 2040, 1, 0, 0
173000, 2207, 1, 0, 0
174000, 2191, 1, 0, 0
175000, 2238, 1, 0, 0
176000, 2157, 1, 0, 0
177000, 2191, 1, 0, 0
178000, 2263, 1, 0, 0
178999, 2234, 1, 0, 0
180000, 2173, 1, 0, 0
