1000, 1847, 1, 0, 0
2000, 1873, 1, 0, 0
3000, 1846, 1, 0, 0
4000, 1896, 1, 0, 0
5000, 1888, 1, 0, 0
6000, 1866, 1, 0, 0
7000, 1891, 1, 0, 0
8000, 1886, 1, 0, 0
9000, 1911, 1, 0, 0
10000, 1900, 1, 0, 0
11000, 1934, 1, 0, 0
12000, 1881, 1, 0, 0
13000, 1877, 1, 0, 0
14000, 1917, 1, 0, 0
15000, 1912, 1, 0, 0
16000, 2036, 1, 0, 0
17000, 1878, 1, 0, 0
18000, 1893, 1, 0, 0
19000, 1909, 1, 0, 0
20000, 1898, 1, 0, 0
21000, 1837, 1, 0, 0
22000, 1876, 1, 0, 0
23000, 1875, 1, 0, 0
24000, 1850, 1, 0, 0
25000, 1892, 1, 0, 0
26000, 1830, 1, 0, 0
27000, 1884, 1, 0, 0
28000, 1831, 1, 0, 0
29000, 1901, 1, 0, 0
30000, 1861, 1, 0, 0
31000, 1934, 1, 0, 0
32000, 1868, 1, 0, 0
33000, 1874, 1, 0, 0
34000, 1837, 1, 0, 0
35000, 1841, 1, 0, 0
36000, 1819, 1, 0, 0
37000, 1886, 1, 0, 0
38000, 1855, 1, 0, 0
39000, 1936, 1, 0, 0
40000, 1886, 1, 0, 0
41000, 1914, 1, 0, 0
42000, 1872, 1, 0, 0
43000, 1888, 1, 0, 0
44000, 1928, 1, 0, 0
45000, 1914, 1, 0, 0
46000, 1979, 1, 0, 0
47000, 1947, 1, 0, 0
48000, 1927, 1, 0, 0
49000, 1916, 1, 0, 0
50000, 1890, 1, 0, 0
51000, 1918, 1, 0, 0
52000, 1952, 1, 0, 0
53000, 1909, 1, 0, 0
54000, 1955, 1, 0, 0
55000, 1903, 1, 0, 0
56000, 1891, 1, 0, 0
57000, 1892, 1, 0, 0
58000, 1892, 1, 0, 0
59000, 1909, 1, 0, 0
60000, 1886, 1, 0, 0
61000, 1807, 1, 0, 0
62000, 1929, 1, 0, 0
63000, 1866, 1, 0, 0
64000, 1911, 1, 0, 0
65000, 1936, 1, 0, 0
66000, 1934, 1, 0, 0
67000, 1847, 1, 0, 0
68000, 1873, 1, 0, 0
69000, 1902, 1, 0, 0
70000, 1886, 1, 0, 0
71000, 1899, 1, 0, 0
72000, 1912, 1, 0, 0
73000, 1868, 1, 0, 0
74001, 1898, 1, 0, 0
75000, 1888, 1, 0, 0
76000, 1981, 1, 0, 0
77000, 1821, 1, 0, 0
78000, 1824, 1, 0, 0
79000, 1862, 1, 0, 0
80000, 1815, 1, 0, 0
81000, 1890, 1, 0, 0
82000, 1928, 1, 0, 0
83000, 1861, 1, 0, 0
84000, 1894, 1, 0, 0
85000, 1858, 1, 0, 0
86000, 1840, 1, 0, 0
87000, 1952, 1, 0, 0
88001, 1876, 1, 0, 0
89000, 1919, 1, 0, 0
90000, 1956, 1, 0, 0
91000, 1901, 1, 0, 0
92000, 1846, 1, 0, 0
93000, 1819, 1, 0, 0
94000, 1907, 1, 0, 0
95000, 1884, 1, 0, 0
96000, 1869, 1, 0, 0
97000, 1867, 1, 0, 0
98000, 1854, 1, 0, 0
99000, 1864, 1, 0, 0
100000, 1804, 1, 0, 0
101000, 1848, 1, 0, 0
102000, 1933, 1, 0, 0
103000, 1918, 1, 0, 0
104000, 1958, 1, 0, 0
105000, 1892, 1, 0, 0
106000, 1892, 1, 0, 0
107000, 1842, 1, 0, 0
108000, 1878, 1, 0, 0
109000, 1905, 1, 0, 0
110000, 1887, 1, 0, 0
111000, 1875, 1, 0, 0
112000, 1908, 1, 0, 0
113000, 1900, 1, 0, 0
114000, 1938, 1, 0, 0
115000, 1887, 1, 0, 0
116000, 1864, 1, 0, 0
117000, 1829, 1, 0, 0
118000, 1870, 1, 0, 0
119000, 1913, 1, 0, 0
120000, 1843, 1, 0, 0
121000, 1824, 1, 0, 0
