1000, 1040010, 1, 0, 0
2000, 988413, 1, 0, 0
3000, 1089227, 1, 0, 0
4000, 1003046, 1, 0, 0
5000, 1056338, 1, 0, 0
6000, 1013460, 1, 0, 0
7000, 1036814, 1, 0, 0
8000, 1042183, 1, 0, 0
9000, 1041506, 1, 0, 0
10000, 1106093, 1, 0, 0
11000, 1024660, 1, 0, 0
12000, 1121898, 1, 0, 0
13000, 1030551, 1, 0, 0
14000, 1024499, 1, 0, 0
15000, 1069531, 1, 0, 0
16000, 1098854, 1, 0, 0
17000, 1045085, 1, 0, 0
18000, 1011812, 1, 0, 0
19014, 1076301, 1, 0, 0
20000, 1081535, 1, 0, 0
21000, 1042149, 1, 0, 0
22000, 1086979, 1, 0, 0
23000, 1049077, 1, 0, 0
24000, 1058252, 1, 0, 0
25000, 1060779, 1, 0, 0
26000, 1016028, 1, 0, 0
27000, 1015540, 1, 0, 0
28000, 1044510, 1, 0, 0
29000, 1044553, 1, 0, 0
30000, 1170291, 1, 0, 0
31000, 1038021, 1, 0, 0
32000, 1057575, 1, 0, 0
33000, 1074491, 1, 0, 0
34000, 1000779, 1, 0, 0
35000, 1032775, 1, 0, 0
36000, 1029989, 1, 0, 0
37000, 1047932, 1, 0, 0
38008, 1019785, 1, 0, 0
39000, 1059974, 1, 0, 0
40000, 1026808, 1, 0, 0
41000, 1059854, 1, 0, 0
42000, 1048356, 1, 0, 0
43000, 1052834, 1, 0, 0
44000, 1011430, 1, 0, 0
45000, 1063556, 1, 0, 0
46000, 1025185, 1, 0, 0
47000, 1047101, 1, 0, 0
48000, 1057222, 1, 0, 0
49000, 1035389, 1, 0, 0
50006, 1041234, 1, 0, 0
51000, 1058263, 1, 0, 0
52000, 1055848, 1, 0, 0
53000, 1108514, 1, 0, 0
54000, 1042291, 1, 0, 0
55000, 1007088, 1, 0, 0
56000, 1052646, 1, 0, 0
57000, 1034461, 1, 0, 0
58000, 1077347, 1, 0, 0
59000, 999171, 1, 0, 0
60000, 1076587, 1, 0, 0
61000, 1048111, 1, 0, 0
62000, 1047813, 1, 0, 0
63000, 1019534, 1, 0, 0
64000, 1138808, 1, 0, 0
65000, 1018429, 1, 0, 0
66000, 1013353, 1, 0, 0
67000, 1067616, 1, 0, 0
68000, 1028599, 1, 0, 0
69000, 1090257, 1, 0, 0
70000, 1011599, 1, 0, 0
71000, 1074171, 1, 0, 0
72000, 1058982, 1, 0, 0
73000, 1077464, 1, 0, 0
74000, 1104768, 1, 0, 0
75000, 1031070, 1, 0, 0
76000, 1019879, 1, 0, 0
77008, 1020487, 1, 0, 0
78000, 1026733, 1, 0, 0
79000, 1041114, 1, 0, 0
80000, 1059010, 1, 0, 0
81000, 1032664, 1, 0, 0
82000, 1095818, 1, 0, 0
83000, 1025500, 1, 0, 0
84000, 1039667, 1, 0, 0
85000, 1088331, 1, 0, 0
86000, 1111507, 1, 0, 0
87000, 1094897, 1, 0, 0
88000, 1049462, 1, 0, 0
89000, 1050414, 1, 0, 0
90000, 1074702, 1, 0, 0
91000, 1050077, 1, 0, 0
92000, 1050624, 1, 0, 0
93000, 1021513, 1, 0, 0
94000, 1038152, 1, 0, 0
95000, 1039379, 1, 0, 0
96000, 1028256, 1, 0, 0
97000, 1065694, 1, 0, 0
98000, 1049574, 1, 0, 0
99000, 1041340, 1, 0, 0
100000, 1047949, 1, 0, 0
101000, 1029146, 1, 0, 0
102001, 1027562, 1, 0, 0
103003, 1050258, 1, 0, 0
104000, 1080780, 1, 0, 0
105000, 1046096, 1, 0, 0
106000, 1074661, 1, 0, 0
107000, 1013607, 1, 0, 0
108000, 1055674, 1, 0, 0
109000, 1039010, 1, 0, 0
110000, 1034152, 1, 0, 0
111000, 1050289, 1, 0, 0
112000, 1034805, 1, 0, 0
113000, 1060078, 1, 0, 0
114000, 1058732, 1, 0, 0
115000, 1050375, 1, 0, 0
116000, 1121517, 1, 0, 0
117000, 1002472, 1, 0, 0
118000, 1008526, 1, 0, 0
119000, 1051443, 1, 0, 0
120000, 1029965, 1, 0, 0
121000, 1041458, 1, 0, 0
122000, 1054501, 1, 0, 0
123001, 1045566, 1, 0, 0
124013, 1042882, 1, 0, 0
125000, 1072277, 1, 0, 0
126000, 1039025, 1, 0, 0
127000, 1084606, 1, 0, 0
128000, 1119624, 1, 0, 0
129001, 1045175, 1, 0, 0
130000, 1033243, 1, 0, 0
131000, 1029769, 1, 0, 0
132000, 1053780, 1, 0, 0
133000, 1014001, 1, 0, 0
134000, 1080226, 1, 0, 0
135000, 1051398, 1, 0, 0
136000, 1107559, 1, 0, 0
137000, 1042930, 1, 0, 0
138000, 1104048, 1, 0, 0
139000, 1078434, 1, 0, 0
140000, 1019233, 1, 0, 0
141000, 1016402, 1, 0, 0
142000, 1077341, 1, 0, 0
143000, 1020768, 1, 0, 0
144000, 1030894, 1, 0, 0
145000, 1043988, 1, 0, 0
146000, 1053982, 1, 0, 0
147000, 1090950, 1, 0, 0
148000, 1063897, 1, 0, 0
149000, 1035755, 1, 0, 0
150000, 1049299, 1, 0, 0
151000, 1054393, 1, 0, 0
152003, 1073390, 1, 0, 0
153012, 1042312, 1, 0, 0
154000, 1050103, 1, 0, 0
155000, 1054628, 1, 0, 0
156002, 1079855, 1, 0, 0
157000, 1072933, 1, 0, 0
