1032, 2034, 0, 0, 0
2025, 2038, 0, 0, 0
3034, 1919, 0, 0, 0
4029, 1920, 0, 0, 0
5032, 1873, 0, 0, 0
6035, 1958, 0, 0, 0
7029, 1874, 0, 0, 0
8025, 1832, 0, 0, 0
9035, 1908, 0, 0, 0
10028, 1838, 0, 0, 0
11024, 1855, 0, 0, 0
12030, 1972, 0, 0, 0
13029, 1905, 0, 0, 0
14040, 1960, 0, 0, 0
15030, 1892, 0, 0, 0
16027, 1862, 0, 0, 0
17037, 1772, 0, 0, 0
18030, 1840, 0, 0, 0
19024, 1893, 0, 0, 0
20032, 1883, 0, 0, 0
21027, 1826, 0, 0, 0
22000, 1907, 0, 0, 0
23030, 1819, 0, 0, 0
24000, 1874, 0, 0, 0
25024, 1897, 0, 0, 0
26027, 2010, 0, 0, 0
27000, 1958, 0, 0, 0
28025, 1936, 0, 0, 0
29028, 1825, 0, 0, 0
30025, 1864, 0, 0, 0
31030, 1935, 0, 0, 0
32024, 1815, 0, 0, 0
33040, 1833, 0, 0, 0
34026, 1872, 0, 0, 0
35028, 1839, 0, 0, 0
36038, 1854, 0, 0, 0
37027, 1809, 0, 0, 0
38031, 2035, 0, 0, 0
39000, 1967, 0, 0, 0
40029, 1867, 0, 0, 0
41040, 1908, 0, 0, 0
42000, 1919, 0, 0, 0
43027, 1896, 0, 0, 0
44040, 1892, 0, 0, 0
45028, 2013, 0, 0, 0
46029, 1980, 0, 0, 0
47025, 1949, 0, 0, 0
48000, 1924, 0, 0, 0
49029, 1858, 0, 0, 0
50038, 1983, 0, 0, 0
51000, 1902, 0, 0, 0
52024, 1956, 0, 0, 0
53037, 1906, 0, 0, 0
54032, 1857, 0, 0, 0
55027, 1847, 0, 0, 0
56031, 1950, 0, 0, 0
57028, 1921, 0, 0, 0
58037, 1837, 0, 0, 0
59026, 1940, 0, 0, 0
60028, 1869, 0, 0, 0
61026, 1882, 0, 0, 0
62037, 1909, 0, 0, 0
63028, 1797, 0, 0, 0
64028, 1871, 0, 0, 0
65037, 1898, 0, 0, 0
66031, 1888, 0, 0, 0
67024, 1868, 0, 0, 0
68034, 1917, 0, 0, 0
69027, 1962, 0, 0, 0
70027, 1889, 0, 0, 0
71032, 1901, 0, 0, 0
72027, 1938, 0, 0, 0
73029, 1888, 0, 0, 0
74033, 1974, 0, 0, 0
75028, 1821, 0, 0, 0
76000, 1903, 0, 0, 0
77003, 1996, 0, 0, 0
78027, 1990, 0, 0, 0
79000, 1927, 0, 0, 0
80029, 1842, 0, 0, 0
81024, 1972, 0, 0, 0
82033, 1905, 0, 0, 0
83028, 1951, 0, 0, 0
84037, 1890, 0, 0, 0
85032, 1901, 0, 0, 0
86025, 2043, 0, 0, 0
87036, 2094, 0, 0, 0
88029, 2015, 0, 0, 0
89039, 2002, 0, 0, 0
90031, 1871, 0, 0, 0
91027, 1917, 0, 0, 0
92025, 1850, 0, 0, 0
93035, 2009, 0, 0, 0
94028, 1905, 0, 0, 0
95038, 1859, 0, 0, 0
96030, 1898, 0, 0, 0
97038, 1903, 0, 0, 0
98034, 1907, 0, 0, 0
99028, 2100, 0, 0, 0
100040, 1997, 0, 0, 0
101036, 1865, 0, 0, 0
102027, 1842, 0, 0, 0
103025, 1832, 0, 0, 0
104000, 1907, 0, 0, 0
105028, 1850, 0, 0, 0
106029, 1929, 0, 0, 0
107025, 1877, 0, 0, 0
108035, 1867, 0, 0, 0
109026, 1989, 0, 0, 0
110034, 1956, 0, 0, 0
111029, 2005, 0, 0, 0
112034, 1981, 0, 0, 0
113000, 1914, 0, 0, 0
114030, 1857, 0, 0, 0
115027, 1930, 0, 0, 0
116027, 1967, 0, 0, 0
117034, 2039, 0, 0, 0
118030, 1960, 0, 0, 0
119025, 2014, 0, 0, 0
120033, 2006, 0, 0, 0
121025, 1861, 0, 0, 0
122033, 1958, 0, 0, 0
123029, 1940, 0, 0, 0
124036, 2078, 0, 0, 0
125030, 2066, 0, 0, 0
126025, 1981, 0, 0, 0
127030, 1970, 0, 0, 0
128025, 1902, 0, 0, 0
129025, 1955, 0, 0, 0
130000, 1862, 0, 0, 0
131026, 1942, 0, 0, 0
132023, 1874, 0, 0, 0
133027, 1969, 0, 0, 0
134028, 1875, 0, 0, 0
135038, 1991, 0, 0, 0
136032, 1892, 0, 0, 0
137026, 1908, 0, 0, 0
138030, 1956, 0, 0, 0
139025, 1835, 0, 0, 0
140030, 1852, 0, 0, 0
141024, 1965, 0, 0, 0
142029, 1927, 0, 0, 0
143026, 1866, 0, 0, 0
144030, 1973, 0, 0, 0
145027, 2017, 0, 0, 0
146038, 2073, 0, 0, 0
147031, 2016, 0, 0, 0
148026, 2032, 0, 0, 0
149031, 2014, 0, 0, 0
150034, 1929, 0, 0, 0
151026, 1931, 0, 0, 0
152038, 1944, 0, 0, 0
153024, 1891, 0, 0, 0
154028, 2057, 0, 0, 0
155039, 1970, 0, 0, 0
156027, 1821, 0, 0, 0
157028, 1909, 0, 0, 0
158028, 1868, 0, 0, 0
159035, 1909, 0, 0, 0
160029, 1866, 0, 0, 0
161025, 1894, 0, 0, 0
162003, 1896, 0, 0, 0
163025, 1852, 0, 0, 0
164039, 2027, 0, 0, 0
165000, 1839, 0, 0, 0
166027, 1922, 0, 0, 0
167032, 1975, 0, 0, 0
168003, 2037, 0, 0, 0
169029, 1946, 0, 0, 0
170026, 1991, 0, 0, 0
171035, 1932, 0, 0, 0
172030, 1918, 0, 0, 0
173025, 2015, 0, 0, 0
174000, 2008, 0, 0, 0
175028, 1872, 0, 0, 0
176031, 2026, 0, 0, 0
177025, 1969, 0, 0, 0
178027, 1910, 0, 0, 0
179035, 1980, 0, 0, 0
180032, 2127, 0, 0, 0
