1008, 30138350, 1, 0, 0
2013, 33926505, 1, 0, 0
3006, 33226922, 1, 0, 0
4002, 32515830, 1, 0, 0
5007, 33744473, 1, 0, 0
6005, 33121740, 1, 0, 0
7017, 33316381, 1, 0, 0
8011, 34247756, 1, 0, 0
9004, 32933196, 1, 0, 0
10012, 33472798, 1, 0, 0
11007, 33836972, 1, 0, 0
12015, 32902370, 1, 0, 0
13010, 33252669, 1, 0, 0
14005, 33150357, 1, 0, 0
15013, 33885578, 1, 0, 0
16005, 33307791, 1, 0, 0
17012, 33640395, 1, 0, 0
18003, 33284366, 1, 0, 0
19018, 33103178, 1, 0, 0
20011, 33896150, 1, 0, 0
21005, 33085893, 1, 0, 0
22018, 33300710, 1, 0, 0
23011, 33519412, 1, 0, 0
24007, 33239997, 1, 0, 0
25017, 33272453, 1, 0, 0
26011, 33235411, 1, 0, 0
27003, 33001386, 1, 0, 0
28009, 33570469, 1, 0, 0
29004, 33761108, 1, 0, 0
30003, 33827519, 1, 0, 0
31005, 33584578, 1, 0, 0
32017, 33760437, 1, 0, 0
33007, 33850498, 1, 0, 0
34002, 33339410, 1, 0, 0
35016, 34069050, 1, 0, 0
36007, 33331235, 1, 0, 0
37016, 33025022, 1, 0, 0
38001, 34176589, 1, 0, 0
39004, 32609050, 1, 0, 0
40015, 33838329, 1, 0, 0
41008, 33617854, 1, 0, 0
42018, 33430158, 1, 0, 0
43010, 33771286, 1, 0, 0
44005, 33356239, 1, 0, 0
45008, 33676837, 1, 0, 0
46006, 33562909, 1, 0, 0
47018, 33381630, 1, 0, 0
48007, 34000925, 1, 0, 0
49018, 33079216, 1, 0, 0
50010, 33836850, 1, 0, 0
51002, 33208742, 1, 0, 0
52014, 33840612, 1, 0, 0
53009, 33360975, 1, 0, 0
54006, 32843999, 1, 0, 0
55015, 33685455, 1, 0, 0
56006, 33512470, 1, 0, 0
57019, 33776981, 1, 0, 0
58003, 32946869, 1, 0, 0
59003, 33902829, 1, 0, 0
60000, 34021090, 1, 0, 0
61009, 33162426, 1, 0, 0
62015, 33257282, 1, 0, 0
63007, 33509819, 1, 0, 0
64007, 33306608, 1, 0, 0
65009, 33405240, 1, 0, 0
66004, 33353285, 1, 0, 0
67018, 33223826, 1, 0, 0
68012, 33772697, 1, 0, 0
69006, 33342581, 1, 0, 0
70014, 33428000, 1, 0, 0
71008, 33354508, 1, 0, 0
72005, 33113310, 1, 0, 0
73011, 33747184, 1, 0, 0
74005, 33523081, 1, 0, 0
75011, 33825022, 1, 0, 0
76005, 33232390, 1, 0, 0
77014, 33563304, 1, 0, 0
78009, 33091005, 1, 0, 0
79001, 33310434, 1, 0, 0
80011, 33327673, 1, 0, 0
81005, 33413961, 1, 0, 0
82016, 33107920, 1, 0, 0
83016, 33913639, 1, 0, 0
84010, 33116621, 1, 0, 0
85002, 33207389, 1, 0, 0
86016, 33242590, 1, 0, 0
87009, 33630835, 1, 0, 0
88014, 33732544, 1, 0, 0
89008, 33291911, 1, 0, 0
90002, 33104444, 1, 0, 0
91012, 33865436, 1, 0, 0
92005, 33361042, 1, 0, 0
93016, 33553765, 1, 0, 0
94010, 33862405, 1, 0, 0
95005, 32879942, 1, 0, 0
96012, 33664040, 1, 0, 0
97007, 33300210, 1, 0, 0
98003, 33642834, 1, 0, 0
99015, 33963009, 1, 0, 0
100009, 33360744, 1, 0, 0
101003, 32805610, 1, 0, 0
102012, 33797509, 1, 0, 0
103006, 33423221, 1, 0, 0
104009, 33339681, 1, 0, 0
105009, 33840451, 1, 0, 0
106005, 33376610, 1, 0, 0
107009, 33770042, 1, 0, 0
108006, 33393970, 1, 0, 0
109017, 33278878, 1, 0, 0
110009, 33988622, 1, 0, 0
111003, 33079976, 1, 0, 0
112014, 34266600, 1, 0, 0
113006, 33038211, 1, 0, 0
114017, 33770166, 1, 0, 0
115013, 33557667, 1, 0, 0
116005, 33386538, 1, 0, 0
117006, 33253837, 1, 0, 0
118011, 33987604, 1, 0, 0
119010, 33241539, 1, 0, 0
120006, 34010446, 1, 0, 0
121010, 32755672, 1, 0, 0
122018, 33030037, 1, 0, 0
123014, 34150432, 1, 0, 0
124005, 32876420, 1, 0, 0
125009, 34355159, 1, 0, 0
126007, 32873390, 1, 0, 0
127017, 33229410, 1, 0, 0
128007, 33695484, 1, 0, 0
129002, 33031951, 1, 0, 0
130013, 33989315, 1, 0, 0
131009, 33291325, 1, 0, 0
132007, 33303816, 1, 0, 0
133009, 33711244, 1, 0, 0
134007, 33511285, 1, 0, 0
135016, 33492872, 1, 0, 0
136009, 33747410, 1, 0, 0
137002, 33550934, 1, 0, 0
138009, 33457277, 1, 0, 0
139014, 33202996, 1, 0, 0
140010, 33679613, 1, 0, 0
141006, 33574323, 1, 0, 0
142011, 33711970, 1, 0, 0
143004, 33338740, 1, 0, 0
144014, 33849069, 1, 0, 0
145009, 33384716, 1, 0, 0
146006, 33250374, 1, 0, 0
147004, 33219434, 1, 0, 0
148012, 34063973, 1, 0, 0
149002, 33199677, 1, 0, 0
150011, 33952800, 1, 0, 0
151002, 33045187, 1, 0, 0
152012, 33889074, 1, 0, 0
153003, 33209691, 1, 0, 0
154002, 33218203, 1, 0, 0
155003, 33664747, 1, 0, 0
156005, 33715145, 1, 0, 0
157011, 33234314, 1, 0, 0
158005, 33685591, 1, 0, 0
159013, 33750037, 1, 0, 0
160007, 33216797, 1, 0, 0
161017, 33460631, 1, 0, 0
162011, 33081956, 1, 0, 0
163007, 33301708, 1, 0, 0
164018, 33441282, 1, 0, 0
165008, 33821654, 1, 0, 0
166004, 33394169, 1, 0, 0
167011, 33544105, 1, 0, 0
168004, 32900358, 1, 0, 0
169006, 34026587, 1, 0, 0
170004, 33422383, 1, 0, 0
171022, 33543237, 1, 0, 0
172008, 34443971, 1, 0, 0
173001, 33013744, 1, 0, 0
174012, 32782736, 1, 0, 0
175004, 32658303, 1, 0, 0
176005, 33308345, 1, 0, 0
177018, 34364767, 1, 0, 0
178002, 34187169, 1, 0, 0
179004, 34055142, 1, 0, 0
180008, 33472875, 1, 0, 0
