1001, 1062, 0, 0, 0
2001, 947, 0, 0, 0
3001, 928, 0, 0, 0
4001, 962, 0, 0, 0
5001, 970, 0, 0, 0
6001, 951, 0, 0, 0
7001, 933, 0, 0, 0
8001, 980, 0, 0, 0
9000, 927, 0, 0, 0
10001, 958, 0, 0, 0
11001, 968, 0, 0, 0
12000, 958, 0, 0, 0
13001, 947, 0, 0, 0
14001, 969, 0, 0, 0
15001, 943, 0, 0, 0
16000, 957, 0, 0, 0
17001, 976, 0, 0, 0
18000, 933, 0, 0, 0
19001, 979, 0, 0, 0
20001, 939, 0, 0, 0
21001, 970, 0, 0, 0
22001, 965, 0, 0, 0
23000, 941, 0, 0, 0
24001, 985, 0, 0, 0
25001, 947, 0, 0, 0
26001, 927, 0, 0, 0
27001, 960, 0, 0, 0
28001, 962, 0, 0, 0
29000, 982, 0, 0, 0
30000, 929, 0, 0, 0
31001, 975, 0, 0, 0
32000, 965, 0, 0, 0
33000, 938, 0, 0, 0
34000, 976, 0, 0, 0
35001, 926, 0, 0, 0
36000, 974, 0, 0, 0
37001, 932, 0, 0, 0
38000, 952, 0, 0, 0
39001, 987, 0, 0, 0
40001, 927, 0, 0, 0
41001, 959, 0, 0, 0
42001, 982, 0, 0, 0
43000, 934, 0, 0, 0
44001, 967, 0, 0, 0
45001, 975, 0, 0, 0
46001, 933, 0, 0, 0
47001, 954, 0, 0, 0
48001, 970, 0, 0, 0
49000, 940, 0, 0, 0
50001, 987, 0, 0, 0
51001, 940, 0, 0, 0
52001, 933, 0, 0, 0
53000, 954, 0, 0, 0
54000, 971, 0, 0, 0
55001, 942, 0, 0, 0
56001, 992, 0, 0, 0
57001, 953, 0, 0, 0
58001, 980, 0, 0, 0
59001, 922, 0, 0, 0
60001, 969, 0, 0, 0
61000, 964, 0, 0, 0
62001, 943, 0, 0, 0
63001, 986, 0, 0, 0
64001, 956, 0, 0, 0
65001, 923, 0, 0, 0
66000, 959, 0, 0, 0
67000, 970, 0, 0, 0
68001, 943, 0, 0, 0
69000, 954, 0, 0, 0
70001, 992, 0, 0, 0
71000, 959, 0, 0, 0
72000, 930, 0, 0, 0
73001, 957, 0, 0, 0
74000, 967, 0, 0, 0
75001, 979, 0, 0, 0
76000, 923, 0, 0, 0
77001, 973, 0, 0, 0
78000, 952, 0, 0, 0
79001, 976, 0, 0, 0
80001, 963, 0, 0, 0
81001, 967, 0, 0, 0
82001, 961, 0, 0, 0
83000, 954, 0, 0, 0
84001, 958, 0, 0, 0
85000, 929, 0, 0, 0
86001, 958, 0, 0, 0
87001, 983, 0, 0, 0
88001, 921, 0, 0, 0
89000, 964, 0, 0, 0
90001, 976, 0, 0, 0
91001, 955, 0, 0, 0
92000, 919, 0, 0, 0
93001, 960, 0, 0, 0
94001, 969, 0, 0, 0
95000, 957, 0, 0, 0
96001, 935, 0, 0, 0
97000, 981, 0, 0, 0
98001, 935, 0, 0, 0
99000, 968, 0, 0, 0
100001, 975, 0, 0, 0
101000, 945, 0, 0, 0
102000, 942, 0, 0, 0
103000, 984, 0, 0, 0
104001, 923, 0, 0, 0
105001, 988, 0, 0, 0
106001, 930, 0, 0, 0
107001, 950, 0, 0, 0
108000, 976, 0, 0, 0
109001, 938, 0, 0, 0
110001, 957, 0, 0, 0
111001, 972, 0, 0, 0
112001, 928, 0, 0, 0
113001, 966, 0, 0, 0
114001, 948, 0, 0, 0
115001, 975, 0, 0, 0
116001, 967, 0, 0, 0
117001, 933, 0, 0, 0
118001, 982, 0, 0, 0
119001, 951, 0, 0, 0
120000, 942, 0, 0, 0
121001, 983, 0, 0, 0
122000, 927, 0, 0, 0
123001, 976, 0, 0, 0
124000, 956, 0, 0, 0
125001, 977, 0, 0, 0
126001, 974, 0, 0, 0
127001, 942, 0, 0, 0
128001, 966, 0, 0, 0
129001, 930, 0, 0, 0
130000, 970, 0, 0, 0
131001, 960, 0, 0, 0
132001, 951, 0, 0, 0
133000, 975, 0, 0, 0
134000, 938, 0, 0, 0
135001, 987, 0, 0, 0
136000, 943, 0, 0, 0
137001, 931, 0, 0, 0
138000, 975, 0, 0, 0
139001, 942, 0, 0, 0
140000, 976, 0, 0, 0
141001, 943, 0, 0, 0
142001, 959, 0, 0, 0
143001, 955, 0, 0, 0
144001, 919, 0, 0, 0
145001, 1004, 0, 0, 0
146001, 922, 0, 0, 0
147001, 976, 0, 0, 0
148000, 948, 0, 0, 0
149000, 949, 0, 0, 0
150000, 945, 0, 0, 0
151001, 938, 0, 0, 0
152001, 953, 0, 0, 0
153000, 962, 0, 0, 0
154000, 961, 0, 0, 0
155001, 950, 0, 0, 0
156001, 953, 0, 0, 0
157000, 968, 0, 0, 0
158000, 982, 0, 0, 0
159000, 931, 0, 0, 0
160000, 971, 0, 0, 0
161001, 943, 0, 0, 0
162000, 980, 0, 0, 0
163001, 938, 0, 0, 0
164001, 956, 0, 0, 0
165000, 986, 0, 0, 0
166000, 948, 0, 0, 0
167001, 949, 0, 0, 0
168000, 967, 0, 0, 0
169000, 924, 0, 0, 0
170001, 976, 0, 0, 0
171001, 939, 0, 0, 0
172000, 969, 0, 0, 0
173001, 943, 0, 0, 0
174001, 984, 0, 0, 0
175001, 951, 0, 0, 0
176001, 916, 0, 0, 0
177001, 981, 0, 0, 0
178000, 922, 0, 0, 0
179000, 942, 0, 0, 0
180000, 970, 0, 0, 0
