1011, 1529, 0, 0, 0
2000, 1531, 0, 0, 0
3032, 1537, 0, 0, 0
4041, 1581, 0, 0, 0
5000, 1549, 0, 0, 0
6031, 1587, 0, 0, 0
7031, 1554, 0, 0, 0
8000, 1803, 0, 0, 0
9000, 1779, 0, 0, 0
10028, 1540, 0, 0, 0
11041, 1556, 0, 0, 0
12000, 1551, 0, 0, 0
13000, 1525, 0, 0, 0
14032, 1546, 0, 0, 0
15000, 1552, 0, 0, 0
16031, 1524, 0, 0, 0
17040, 1548, 0, 0, 0
18000, 1555, 0, 0, 0
19000, 1529, 0, 0, 0
20000, 1541, 0, 0, 0
21000, 1520, 0, 0, 0
22028, 1557, 0, 0, 0
23000, 1521, 0, 0, 0
24032, 1534, 0, 0, 0
25030, 1546, 0, 0, 0
26039, 1622, 0, 0, 0
27035, 1563, 0, 0, 0
28033, 1570, 0, 0, 0
29000, 1667, 0, 0, 0
30000, 1808, 0, 0, 0
31036, 1729, 0, 0, 0
32035, 1547, 0, 0, 0
33029, 1538, 0, 0, 0
34036, 1855, 0, 0, 0
35031, 1741, 0, 0, 0
36033, 1732, 0, 0, 0
37000, 1756, 0, 0, 0
38029, 1645, 0, 0, 0
39000, 1539, 0, 0, 0
40000, 1559, 0, 0, 0
41002, 1614, 0, 0, 0
42028, 1536, 0, 0, 0
43035, 1757, 0, 0, 0
44031, 1606, 0, 0, 0
45042, 1561, 0, 0, 0
46000, 1523, 0, 0, 0
47032, 1549, 0, 0, 0
48000, 1547, 0, 0, 0
49032, 1541, 0, 0, 0
50034, 1525, 0, 0, 0
51029, 1551, 0, 0, 0
52001, 1539, 0, 0, 0
53000, 1535, 0, 0, 0
54000, 1528, 0, 0, 0
55028, 1526, 0, 0, 0
56038, 1543, 0, 0, 0
57000, 1526, 0, 0, 0
58027, 1510, 0, 0, 0
59000, 1552, 0, 0, 0
60032, 1535, 0, 0, 0
61033, 1528, 0, 0, 0
62000, 1529, 0, 0, 0
63032, 1531, 0, 0, 0
64000, 1512, 0, 0, 0
65000, 1527, 0, 0, 0
66000, 1522, 0, 0, 0
67000, 1534, 0, 0, 0
68028, 1529, 0, 0, 0
69000, 1553, 0, 0, 0
70032, 1535, 0, 0, 0
71031, 1560, 0, 0, 0
72000, 1529, 0, 0, 0
73032, 1532, 0, 0, 0
74028, 1565, 0, 0, 0
75000, 1553, 0, 0, 0
76000, 1559, 0, 0, 0
77028, 1516, 0, 0, 0
78038, 1515, 0, 0, 0
79030, 1509, 0, 0, 0
80042, 1497, 0, 0, 0
81000, 1514, 0, 0, 0
82029, 1518, 0, 0, 0
83000, 1524, 0, 0, 0
84033, 1502, 0, 0, 0
85028, 1548, 0, 0, 0
86031, 1557, 0, 0, 0
87000, 1545, 0, 0, 0
88029, 1548, 0, 0, 0
89041, 1550, 0, 0, 0
90033, 1554, 0, 0, 0
91000, 1550, 0, 0, 0
92031, 1539, 0, 0, 0
93040, 1536, 0, 0, 0
94001, 1531, 0, 0, 0
95030, 1517, 0, 0, 0
