1002, 532, 1, 0, 0
2002, 480, 1, 0, 0
3003, 481, 1, 0, 0
4004, 496, 1, 0, 0
5005, 448, 1, 0, 0
6005, 476, 1, 0, 0
7006, 475, 1, 0, 0
8007, 486, 1, 0, 0
9007, 471, 1, 0, 0
10008, 469, 1, 0, 0
11008, 432, 1, 0, 0
12009, 506, 1, 0, 0
13009, 468, 1, 0, 0
14010, 514, 1, 0, 0
15011, 484, 1, 0, 0
16012, 476, 1, 0, 0
17013, 471, 1, 0, 0
18014, 468, 1, 0, 0
19014, 474, 1, 0, 0
20015, 498, 1, 0, 0
21016, 470, 1, 0, 0
22017, 490, 1, 0, 0
23018, 456, 1, 0, 0
24019, 486, 1, 0, 0
25020, 485, 1, 0, 0
26021, 468, 1, 0, 0
27022, 426, 1, 0, 0
28023, 471, 1, 0, 0
29024, 467, 1, 0, 0
30025, 472, 1, 0, 0
31026, 488, 1, 0, 0
32026, 491, 1, 0, 0
33027, 462, 1, 0, 0
34028, 476, 1, 0, 0
35029, 470, 1, 0, 0
36030, 452, 1, 0, 0
37031, 447, 1, 0, 0
38031, 481, 1, 0, 0
39032, 476, 1, 0, 0
40033, 467, 1, 0, 0
41034, 487, 1, 0, 0
42035, 480, 1, 0, 0
43035, 523, 1, 0, 0
44036, 484, 1, 0, 0
45037, 475, 1, 0, 0
46038, 488, 1, 0, 0
47039, 500, 1, 0, 0
48040, 501, 1, 0, 0
49040, 485, 1, 0, 0
50041, 476, 1, 0, 0
51042, 488, 1, 0, 0
52043, 443, 1, 0, 0
53044, 483, 1, 0, 0
54044, 472, 1, 0, 0
55045, 463, 1, 0, 0
56046, 466, 1, 0, 0
57047, 476, 1, 0, 0
58048, 490, 1, 0, 0
59048, 490, 1, 0, 0
60049, 441, 1, 0, 0
61050, 489, 1, 0, 0
62051, 489, 1, 0, 0
63052, 467, 1, 0, 0
64053, 465, 1, 0, 0
65054, 497, 1, 0, 0
66053, 483, 1, 0, 0
67053, 470, 1, 0, 0
68053, 497, 1, 0, 0
69053, 478, 1, 0, 0
70054, 503, 1, 0, 0
71053, 483, 1, 0, 0
72053, 471, 1, 0, 0
73053, 483, 1, 0, 0
74053, 483, 1, 0, 0
75054, 478, 1, 0, 0
76054, 503, 1, 0, 0
77053, 483, 1, 0, 0
78053, 478, 1, 0, 0
79053, 516, 1, 0, 0
80053, 462, 1, 0, 0
81053, 506, 1, 0, 0
82053, 453, 1, 0, 0
83054, 472, 1, 0, 0
84054, 491, 1, 0, 0
85053, 500, 1, 0, 0
86053, 490, 1, 0, 0
87053, 478, 1, 0, 0
88053, 483, 1, 0, 0
89053, 477, 1, 0, 0
90054, 472, 1, 0, 0
91054, 491, 1, 0, 0
92053, 506, 1, 0, 0
93053, 459, 1, 0, 0
94053, 472, 1, 0, 0
95054, 436, 1, 0, 0
96055, 476, 1, 0, 0
97056, 490, 1, 0, 0
98057, 458, 1, 0, 0
99058, 499, 1, 0, 0
100058, 479, 1, 0, 0
101059, 473, 1, 0, 0
102060, 457, 1, 0, 0
103061, 512, 1, 0, 0
104061, 498, 1, 0, 0
105062, 491, 1, 0, 0
106063, 456, 1, 0, 0
107064, 488, 1, 0, 0
108065, 467, 1, 0, 0
109066, 485, 1, 0, 0
110067, 467, 1, 0, 0
111068, 475, 1, 0, 0
112069, 501, 1, 0, 0
113070, 466, 1, 0, 0
114071, 492, 1, 0, 0
115071, 461, 1, 0, 0
116072, 481, 1, 0, 0
117073, 468, 1, 0, 0
118074, 464, 1, 0, 0
119075, 483, 1, 0, 0
120076, 478, 1, 0, 0
121077, 455, 1, 0, 0
122077, 468, 1, 0, 0
123078, 495, 1, 0, 0
124079, 485, 1, 0, 0
125080, 498, 1, 0, 0
126081, 465, 1, 0, 0
127081, 465, 1, 0, 0
128082, 484, 1, 0, 0
129083, 483, 1, 0, 0
130084, 461, 1, 0, 0
131085, 467, 1, 0, 0
132086, 473, 1, 0, 0
133087, 478, 1, 0, 0
134087, 475, 1, 0, 0
135088, 488, 1, 0, 0
136089, 465, 1, 0, 0
137090, 467, 1, 0, 0
138091, 490, 1, 0, 0
139092, 476, 1, 0, 0
140093, 479, 1, 0, 0
141093, 494, 1, 0, 0
142094, 472, 1, 0, 0
143095, 508, 1, 0, 0
144096, 493, 1, 0, 0
145097, 464, 1, 0, 0
146097, 478, 1, 0, 0
147098, 498, 1, 0, 0
148099, 483, 1, 0, 0
149100, 491, 1, 0, 0
150101, 504, 1, 0, 0
151101, 449, 1, 0, 0
152101, 517, 1, 0, 0
153102, 459, 1, 0, 0
154103, 472, 1, 0, 0
155104, 455, 1, 0, 0
156104, 505, 1, 0, 0
157105, 480, 1, 0, 0
158106, 491, 1, 0, 0
159106, 491, 1, 0, 0
160107, 474, 1, 0, 0
161107, 490, 1, 0, 0
162108, 453, 1, 0, 0
163109, 502, 1, 0, 0
164109, 451, 1, 0, 0
165110, 500, 1, 0, 0
166111, 465, 1, 0, 0
167111, 471, 1, 0, 0
168112, 463, 1, 0, 0
169113, 491, 1, 0, 0
170114, 502, 1, 0, 0
171115, 492, 1, 0, 0
172115, 467, 1, 0, 0
173116, 483, 1, 0, 0
174117, 506, 1, 0, 0
175118, 462, 1, 0, 0
176119, 452, 1, 0, 0
177119, 469, 1, 0, 0
178120, 480, 1, 0, 0
179121, 483, 1, 0, 0
