1000, 15075385, 1, 0, 0
2000, 17026040, 1, 0, 0
3000, 16434939, 1, 0, 0
4000, 17056408, 1, 0, 0
5000, 16777509, 1, 0, 0
6000, 16565116, 1, 0, 0
7000, 16596692, 1, 0, 0
8000, 16851383, 1, 0, 0
9000, 16499129, 1, 0, 0
10000, 16780789, 1, 0, 0
11000, 16696669, 1, 0, 0
12000, 16870588, 1, 0, 0
13000, 16944981, 1, 0, 0
14000, 16869126, 1, 0, 0
15000, 16542725, 1, 0, 0
16000, 16826224, 1, 0, 0
17000, 16553114, 1, 0, 0
18000, 16912040, 1, 0, 0
19000, 16620086, 1, 0, 0
20000, 16848350, 1, 0, 0
21000, 16751402, 1, 0, 0
22000, 16605159, 1, 0, 0
23000, 16586271, 1, 0, 0
24000, 16503354, 1, 0, 0
25000, 16689860, 1, 0, 0
26000, 16980084, 1, 0, 0
27000, 16736333, 1, 0, 0
28000, 16380961, 1, 0, 0
29000, 16941470, 1, 0, 0
30000, 16544216, 1, 0, 0
31000, 16784604, 1, 0, 0
32000, 16689744, 1, 0, 0
33000, 16616658, 1, 0, 0
34000, 16877196, 1, 0, 0
35000, 16614549, 1, 0, 0
36000, 16867015, 1, 0, 0
37000, 16360451, 1, 0, 0
38000, 16952119, 1, 0, 0
39000, 16641045, 1, 0, 0
40000, 16820387, 1, 0, 0
41000, 16766894, 1, 0, 0
42000, 16989384, 1, 0, 0
43000, 16723652, 1, 0, 0
44000, 16567644, 1, 0, 0
45000, 16710203, 1, 0, 0
46000, 17006486, 1, 0, 0
47000, 16434794, 1, 0, 0
48000, 16930712, 1, 0, 0
49000, 16644473, 1, 0, 0
50000, 16521300, 1, 0, 0
51000, 16843454, 1, 0, 0
52000, 16798764, 1, 0, 0
53000, 16868104, 1, 0, 0
54000, 16521298, 1, 0, 0
55000, 16830828, 1, 0, 0
56000, 16674191, 1, 0, 0
57000, 16677246, 1, 0, 0
58000, 16956814, 1, 0, 0
59000, 16527089, 1, 0, 0
60000, 16753441, 1, 0, 0
61000, 16865540, 1, 0, 0
62000, 16772277, 1, 0, 0
63000, 17004799, 1, 0, 0
64000, 16737950, 1, 0, 0
65000, 16890085, 1, 0, 0
66000, 16454498, 1, 0, 0
67000, 16769456, 1, 0, 0
68000, 17043132, 1, 0, 0
69000, 16552139, 1, 0, 0
70000, 16672235, 1, 0, 0
71000, 16743012, 1, 0, 0
72000, 16619428, 1, 0, 0
73000, 16704940, 1, 0, 0
