1000, 14842721, 1, 0, 0
2000, 16296227, 1, 0, 0
3000, 16625853, 1, 0, 0
4000, 17057450, 1, 0, 0
5001, 16932765, 1, 0, 0
6024, 16438172, 1, 0, 0
7003, 16454402, 1, 0, 0
8000, 16250924, 1, 0, 0
9000, 16647075, 1, 0, 0
10001, 17007809, 1, 0, 0
11038, 16404106, 1, 0, 0
12000, 16299635, 1, 0, 0
13001, 16074345, 1, 0, 0
14003, 17448298, 1, 0, 0
15001, 15917162, 1, 0, 0
16034, 16389980, 1, 0, 0
17002, 16092040, 1, 0, 0
18001, 16925711, 1, 0, 0
19001, 17629036, 1, 0, 0
20000, 16627430, 1, 0, 0
21001, 16576309, 1, 0, 0
22000, 17147571, 1, 0, 0
23002, 16548493, 1, 0, 0
24001, 16743887, 1, 0, 0
25001, 17242068, 1, 0, 0
26000, 16903130, 1, 0, 0
27001, 16394497, 1, 0, 0
28001, 16771220, 1, 0, 0
29000, 16696945, 1, 0, 0
30002, 16826040, 1, 0, 0
31030, 16893985, 1, 0, 0
32038, 16809182, 1, 0, 0
33001, 16767262, 1, 0, 0
34000, 16883640, 1, 0, 0
35003, 17044604, 1, 0, 0
36000, 16854222, 1, 0, 0
37000, 16552559, 1, 0, 0
38000, 16620911, 1, 0, 0
39002, 16706769, 1, 0, 0
40035, 16341372, 1, 0, 0
41000, 16673759, 1, 0, 0
42024, 16653461, 1, 0, 0
43001, 16655113, 1, 0, 0
44000, 16938685, 1, 0, 0
45000, 17033953, 1, 0, 0
46001, 16565493, 1, 0, 0
47000, 16328973, 1, 0, 0
48029, 16611781, 1, 0, 0
49000, 17218490, 1, 0, 0
50000, 16456483, 1, 0, 0
51001, 16510153, 1, 0, 0
52000, 17268741, 1, 0, 0
53000, 16785886, 1, 0, 0
54000, 16715851, 1, 0, 0
55003, 17017223, 1, 0, 0
56001, 16270340, 1, 0, 0
57000, 16487191, 1, 0, 0
58000, 17376673, 1, 0, 0
59001, 16435783, 1, 0, 0
60001, 17071843, 1, 0, 0
61001, 16732389, 1, 0, 0
62001, 16015501, 1, 0, 0
63000, 17144631, 1, 0, 0
64026, 16547101, 1, 0, 0
65000, 16794884, 1, 0, 0
66001, 16732819, 1, 0, 0
67000, 16554413, 1, 0, 0
68000, 16793394, 1, 0, 0
69036, 16951538, 1, 0, 0
70000, 17179936, 1, 0, 0
71024, 16532664, 1, 0, 0
72000, 17156208, 1, 0, 0
73000, 16307207, 1, 0, 0
74001, 17115324, 1, 0, 0
75003, 16526589, 1, 0, 0
76000, 17273376, 1, 0, 0
77002, 16646794, 1, 0, 0
78027, 16535635, 1, 0, 0
79000, 16985550, 1, 0, 0
80000, 16882134, 1, 0, 0
81000, 17212582, 1, 0, 0
82001, 16312648, 1, 0, 0
83000, 16645341, 1, 0, 0
84000, 16985790, 1, 0, 0
85000, 17113036, 1, 0, 0
86000, 16757320, 1, 0, 0
87023, 16843150, 1, 0, 0
88000, 16936324, 1, 0, 0
89001, 17092799, 1, 0, 0
90000, 16959890, 1, 0, 0
91024, 17208650, 1, 0, 0
92001, 16889663, 1, 0, 0
93000, 16812048, 1, 0, 0
94000, 16933053, 1, 0, 0
95001, 16649691, 1, 0, 0
96000, 17098450, 1, 0, 0
97000, 16511676, 1, 0, 0
98030, 16355550, 1, 0, 0
99000, 16427761, 1, 0, 0
100000, 16863966, 1, 0, 0
101000, 17268940, 1, 0, 0
102000, 16368536, 1, 0, 0
103001, 17055091, 1, 0, 0
104000, 16322118, 1, 0, 0
105000, 16966310, 1, 0, 0
106000, 16521067, 1, 0, 0
107000, 16839463, 1, 0, 0
108002, 16787847, 1, 0, 0
109000, 16550051, 1, 0, 0
110000, 16856379, 1, 0, 0
111000, 16857300, 1, 0, 0
112001, 16993463, 1, 0, 0
113024, 16460790, 1, 0, 0
114000, 16586133, 1, 0, 0
115000, 16991121, 1, 0, 0
116002, 16603023, 1, 0, 0
117003, 17013012, 1, 0, 0
118000, 17261910, 1, 0, 0
119001, 16643007, 1, 0, 0
120033, 16888135, 1, 0, 0
121000, 16304064, 1, 0, 0
122000, 16932731, 1, 0, 0
123000, 17139753, 1, 0, 0
124000, 16529271, 1, 0, 0
125000, 16845165, 1, 0, 0
126000, 17155508, 1, 0, 0
127000, 16395532, 1, 0, 0
128002, 16763404, 1, 0, 0
129001, 16803077, 1, 0, 0
130001, 16293233, 1, 0, 0
131000, 17234457, 1, 0, 0
132000, 16739385, 1, 0, 0
133031, 16779292, 1, 0, 0
134000, 17908219, 1, 0, 0
135000, 16674164, 1, 0, 0
136003, 16544637, 1, 0, 0
137000, 17586395, 1, 0, 0
138026, 16273004, 1, 0, 0
139000, 17245732, 1, 0, 0
140002, 16199270, 1, 0, 0
141002, 17051615, 1, 0, 0
142000, 16275557, 1, 0, 0
143002, 17101986, 1, 0, 0
144001, 16411997, 1, 0, 0
145000, 16965194, 1, 0, 0
146003, 16461942, 1, 0, 0
147000, 16553010, 1, 0, 0
148000, 16831863, 1, 0, 0
149002, 16151966, 1, 0, 0
150001, 16623222, 1, 0, 0
151024, 16550120, 1, 0, 0
152000, 16771936, 1, 0, 0
153000, 16684285, 1, 0, 0
154038, 16434960, 1, 0, 0
155000, 17134652, 1, 0, 0
156000, 16934479, 1, 0, 0
157000, 16551046, 1, 0, 0
158000, 17011952, 1, 0, 0
159038, 17492118, 1, 0, 0
160002, 17002925, 1, 0, 0
161000, 16289203, 1, 0, 0
162000, 17124671, 1, 0, 0
163000, 16541737, 1, 0, 0
164000, 16500117, 1, 0, 0
165002, 16202894, 1, 0, 0
166037, 16489757, 1, 0, 0
167001, 16711637, 1, 0, 0
168004, 16795678, 1, 0, 0
169024, 16675080, 1, 0, 0
170000, 16711022, 1, 0, 0
171000, 16313015, 1, 0, 0
172000, 17002143, 1, 0, 0
173001, 17146670, 1, 0, 0
174025, 16718904, 1, 0, 0
175000, 16570468, 1, 0, 0
176024, 16791412, 1, 0, 0
177032, 16498850, 1, 0, 0
178024, 16688643, 1, 0, 0
179034, 16597511, 1, 0, 0
180000, 16861577, 1, 0, 0
180029, 32564236, 1, 0, 0
