1001, 2137, 1, 0, 0
2002, 1904, 1, 0, 0
3002, 1940, 1, 0, 0
4002, 1880, 1, 0, 0
5003, 1940, 1, 0, 0
6003, 1888, 1, 0, 0
7004, 1888, 1, 0, 0
8004, 1920, 1, 0, 0
9004, 1916, 1, 0, 0
10005, 1912, 1, 0, 0
11005, 1924, 1, 0, 0
12005, 1956, 1, 0, 0
13006, 1872, 1, 0, 0
14006, 1932, 1, 0, 0
15006, 1932, 1, 0, 0
16007, 1876, 1, 0, 0
17007, 1920, 1, 0, 0
18007, 1916, 1, 0, 0
19007, 1868, 1, 0, 0
20008, 1888, 1, 0, 0
21008, 1876, 1, 0, 0
22008, 1932, 1, 0, 0
23009, 1956, 1, 0, 0
24009, 1892, 1, 0, 0
25009, 1924, 1, 0, 0
26009, 1936, 1, 0, 0
27010, 1888, 1, 0, 0
28010, 1916, 1, 0, 0
29010, 1892, 1, 0, 0
30010, 1928, 1, 0, 0
31011, 1944, 1, 0, 0
32011, 1904, 1, 0, 0
33011, 1892, 1, 0, 0
34011, 1868, 1, 0, 0
35011, 1868, 1, 0, 0
36012, 1920, 1, 0, 0
37012, 1920, 1, 0, 0
38012, 1876, 1, 0, 0
39013, 1964, 1, 0, 0
40013, 1956, 1, 0, 0
41013, 1872, 1, 0, 0
42013, 1900, 1, 0, 0
43014, 1920, 1, 0, 0
44014, 1880, 1, 0, 0
45014, 1948, 1, 0, 0
46014, 1856, 1, 0, 0
47015, 1956, 1, 0, 0
48015, 1916, 1, 0, 0
49015, 1892, 1, 0, 0
50016, 1868, 1, 0, 0
51016, 1968, 1, 0, 0
52016, 1872, 1, 0, 0
53016, 1908, 1, 0, 0
54017, 1944, 1, 0, 0
55017, 1876, 1, 0, 0
56017, 1916, 1, 0, 0
57018, 1880, 1, 0, 0
58018, 1988, 1, 0, 0
59018, 1932, 1, 0, 0
60019, 1904, 1, 0, 0
61019, 1924, 1, 0, 0
62019, 1892, 1, 0, 0
63019, 1920, 1, 0, 0
64020, 1908, 1, 0, 0
65020, 1920, 1, 0, 0
66020, 1940, 1, 0, 0
67021, 1868, 1, 0, 0
68021, 1932, 1, 0, 0
69021, 1936, 1, 0, 0
70022, 1852, 1, 0, 0
71022, 1908, 1, 0, 0
72023, 1928, 1, 0, 0
73023, 1900, 1, 0, 0
74023, 1932, 1, 0, 0
75023, 1888, 1, 0, 0
76024, 1920, 1, 0, 0
77024, 1876, 1, 0, 0
78024, 1964, 1, 0, 0
79025, 1900, 1, 0, 0
80025, 1876, 1, 0, 0
81025, 1928, 1, 0, 0
82025, 1904, 1, 0, 0
83026, 1896, 1, 0, 0
84026, 1884, 1, 0, 0
85026, 1964, 1, 0, 0
86026, 1912, 1, 0, 0
87026, 1912, 1, 0, 0
88027, 1896, 1, 0, 0
89027, 1920, 1, 0, 0
90027, 1876, 1, 0, 0
91028, 1948, 1, 0, 0
92028, 1908, 1, 0, 0
93028, 1880, 1, 0, 0
94029, 1896, 1, 0, 0
95029, 1916, 1, 0, 0
96029, 1876, 1, 0, 0
97029, 1892, 1, 0, 0
98030, 1932, 1, 0, 0
99030, 1920, 1, 0, 0
100030, 1948, 1, 0, 0
101030, 1900, 1, 0, 0
102031, 1936, 1, 0, 0
103031, 1888, 1, 0, 0
104031, 1936, 1, 0, 0
105032, 1912, 1, 0, 0
106032, 1896, 1, 0, 0
107032, 1916, 1, 0, 0
108033, 1912, 1, 0, 0
109033, 1916, 1, 0, 0
110033, 1932, 1, 0, 0
111033, 1932, 1, 0, 0
112034, 1912, 1, 0, 0
113034, 1944, 1, 0, 0
114035, 1908, 1, 0, 0
115035, 1876, 1, 0, 0
116035, 1924, 1, 0, 0
117036, 1928, 1, 0, 0
118036, 1956, 1, 0, 0
119036, 1908, 1, 0, 0
120037, 1916, 1, 0, 0
121037, 1924, 1, 0, 0
122038, 1888, 1, 0, 0
123038, 1912, 1, 0, 0
124038, 1876, 1, 0, 0
125039, 1924, 1, 0, 0
126039, 1908, 1, 0, 0
127039, 1892, 1, 0, 0
128040, 1908, 1, 0, 0
129040, 1920, 1, 0, 0
130040, 1928, 1, 0, 0
131041, 1912, 1, 0, 0
132041, 1932, 1, 0, 0
133041, 1904, 1, 0, 0
134042, 1912, 1, 0, 0
135042, 1888, 1, 0, 0
136042, 1888, 1, 0, 0
137043, 1916, 1, 0, 0
138043, 1912, 1, 0, 0
139043, 1908, 1, 0, 0
140044, 1884, 1, 0, 0
141044, 1908, 1, 0, 0
142045, 1924, 1, 0, 0
143045, 1916, 1, 0, 0
144046, 1908, 1, 0, 0
145046, 1868, 1, 0, 0
146046, 1920, 1, 0, 0
147047, 1916, 1, 0, 0
148047, 1916, 1, 0, 0
149047, 1912, 1, 0, 0
150048, 1884, 1, 0, 0
151048, 1932, 1, 0, 0
152048, 1928, 1, 0, 0
153049, 1944, 1, 0, 0
154049, 1884, 1, 0, 0
155050, 1932, 1, 0, 0
156050, 1916, 1, 0, 0
157051, 1860, 1, 0, 0
158051, 1960, 1, 0, 0
159051, 1892, 1, 0, 0
160052, 1876, 1, 0, 0
161052, 1940, 1, 0, 0
162052, 1904, 1, 0, 0
163052, 1948, 1, 0, 0
164053, 1932, 1, 0, 0
165053, 1856, 1, 0, 0
166053, 1912, 1, 0, 0
167054, 1896, 1, 0, 0
168054, 1904, 1, 0, 0
169054, 1944, 1, 0, 0
170055, 1824, 1, 0, 0
171055, 1956, 1, 0, 0
172055, 1888, 1, 0, 0
173055, 1916, 1, 0, 0
174057, 1950, 1, 0, 0
175057, 1848, 1, 0, 0
176058, 1920, 1, 0, 0
177058, 1921, 1, 0, 0
178058, 1861, 1, 0, 0
179058, 1940, 1, 0, 0
180057, 1857, 1, 0, 0
