1000, 16888, 1, 0, 0
2000, 15447, 1, 0, 0
3000, 15387, 1, 0, 0
4000, 15292, 1, 0, 0
5000, 15123, 1, 0, 0
6000, 15520, 1, 0, 0
7000, 15567, 1, 0, 0
8000, 15195, 1, 0, 0
9000, 15196, 1, 0, 0
10000, 15507, 1, 0, 0
11000, 15540, 1, 0, 0
12000, 15143, 1, 0, 0
13000, 15508, 1, 0, 0
14000, 15187, 1, 0, 0
15000, 15464, 1, 0, 0
16000, 15567, 1, 0, 0
17000, 15472, 1, 0, 0
18000, 14638, 1, 0, 0
18999, 15483, 1, 0, 0
20000, 15412, 1, 0, 0
20999, 15375, 1, 0, 0
22000, 15296, 1, 0, 0
22999, 15163, 1, 0, 0
24000, 15296, 1, 0, 0
25000, 15463, 1, 0, 0
26000, 15056, 1, 0, 0
27000, 15643, 1, 0, 0
28000, 15260, 1, 0, 0
29000, 15343, 1, 0, 0
30000, 15356, 1, 0, 0
31000, 15483, 1, 0, 0
31999, 15587, 1, 0, 0
33000, 15488, 1, 0, 0
33999, 15455, 1, 0, 0
35000, 15528, 1, 0, 0
35999, 15095, 1, 0, 0
37000, 15312, 1, 0, 0
38000, 15331, 1, 0, 0
39000, 15332, 1, 0, 0
40000, 15263, 1, 0, 0
41000, 15588, 1, 0, 0
42000, 15019, 1, 0, 0
43000, 15368, 1, 0, 0
44000, 15727, 1, 0, 0
45000, 15052, 1, 0, 0
46000, 15711, 1, 0, 0
47000, 15152, 1, 0, 0
48000, 15607, 1, 0, 0
49000, 15328, 1, 0, 0
50000, 15287, 1, 0, 0
51000, 15540, 1, 0, 0
52000, 14766, 1, 0, 0
53000, 15284, 1, 0, 0
54000, 15351, 1, 0, 0
55000, 15336, 1, 0, 0
56000, 15191, 1, 0, 0
57000, 15632, 1, 0, 0
58000, 15379, 1, 0, 0
59000, 15064, 1, 0, 0
60000, 15707, 1, 0, 0
61000, 15068, 1, 0, 0
62000, 15231, 1, 0, 0
63000, 15080, 1, 0, 0
64000, 15171, 1, 0, 0
65000, 15524, 1, 0, 0
66000, 15727, 1, 0, 0
67000, 15131, 1, 0, 0
68000, 15540, 1, 0, 0
69000, 14766, 1, 0, 0
70000, 15636, 1, 0, 0
71000, 15543, 1, 0, 0
72000, 15604, 1, 0, 0
73000, 15091, 1, 0, 0
73999, 15291, 1, 0, 0
75000, 15552, 1, 0, 0
75999, 14886, 1, 0, 0
77000, 15556, 1, 0, 0
77999, 15347, 1, 0, 0
79000, 15028, 1, 0, 0
79999, 15439, 1, 0, 0
81000, 15404, 1, 0, 0
82000, 15375, 1, 0, 0
83000, 15160, 1, 0, 0
84000, 15527, 1, 0, 0
85000, 15244, 1, 0, 0
86000, 15147, 1, 0, 0
87000, 15376, 1, 0, 0
88000, 15627, 1, 0, 0
89000, 15568, 1, 0, 0
90000, 15247, 1, 0, 0
91000, 15212, 1, 0, 0
92000, 15135, 1, 0, 0
93000, 15528, 1, 0, 0
94000, 14898, 1, 0, 0
94999, 15479, 1, 0, 0
96000, 15484, 1, 0, 0
96999, 15331, 1, 0, 0
98000, 15688, 1, 0, 0
99000, 15507, 1, 0, 0
100000, 15160, 1, 0, 0
101000, 15563, 1, 0, 0
102000, 15116, 1, 0, 0
103000, 15567, 1, 0, 0
104000, 15084, 1, 0, 0
105000, 15347, 1, 0, 0
106000, 15740, 1, 0, 0
107000, 15119, 1, 0, 0
108000, 15368, 1, 0, 0
109000, 15023, 1, 0, 0
110000, 15492, 1, 0, 0
111000, 15019, 1, 0, 0
112000, 15752, 1, 0, 0
113000, 15267, 1, 0, 0
113999, 15123, 1, 0, 0
115000, 15552, 1, 0, 0
115999, 15439, 1, 0, 0
117000, 15216, 1, 0, 0
118000, 15343, 1, 0, 0
119000, 14640, 1, 0, 0
120000, 15511, 1, 0, 0
121000, 15536, 1, 0, 0
122000, 14970, 1, 0, 0
123000, 14680, 1, 0, 0
124000, 15671, 1, 0, 0
125000, 15360, 1, 0, 0
126000, 15295, 1, 0, 0
127000, 15436, 1, 0, 0
128000, 15479, 1, 0, 0
129000, 15024, 1, 0, 0
130000, 15491, 1, 0, 0
131000, 15359, 1, 0, 0
132000, 15184, 1, 0, 0
133000, 15435, 1, 0, 0
134000, 15120, 1, 0, 0
135000, 15787, 1, 0, 0
136000, 15275, 1, 0, 0
137000, 14704, 1, 0, 0
138000, 15299, 1, 0, 0
139000, 15140, 1, 0, 0
140000, 15655, 1, 0, 0
140999, 15255, 1, 0, 0
142000, 14948, 1, 0, 0
143000, 15275, 1, 0, 0
144000, 15360, 1, 0, 0
145000, 15327, 1, 0, 0
146000, 15224, 1, 0, 0
147000, 15203, 1, 0, 0
148000, 15188, 1, 0, 0
149000, 15563, 1, 0, 0
149999, 14886, 1, 0, 0
151000, 15820, 1, 0, 0
151999, 15239, 1, 0, 0
153000, 15292, 1, 0, 0
154000, 15323, 1, 0, 0
155000, 15072, 1, 0, 0
156000, 15351, 1, 0, 0
157000, 15528, 1, 0, 0
158000, 15103, 1, 0, 0
159000, 15472, 1, 0, 0
160000, 15419, 1, 0, 0
160999, 15175, 1, 0, 0
162000, 15288, 1, 0, 0
162999, 15023, 1, 0, 0
164000, 15284, 1, 0, 0
164999, 15575, 1, 0, 0
166000, 15172, 1, 0, 0
167000, 15431, 1, 0, 0
168000, 15244, 1, 0, 0
169000, 15095, 1, 0, 0
170000, 15384, 1, 0, 0
171000, 14758, 1, 0, 0
172000, 15284, 1, 0, 0
173000, 15263, 1, 0, 0
174000, 15236, 1, 0, 0
175000, 15459, 1, 0, 0
176000, 15184, 1, 0, 0
177000, 15815, 1, 0, 0
178000, 15088, 1, 0, 0
178999, 15219, 1, 0, 0
180000, 15392, 1, 0, 0
