1002, 7147325, 1, 0, 0
2000, 8757651, 1, 0, 0
3000, 8254541, 1, 0, 0
4000, 8837326, 1, 0, 0
5000, 8822145, 1, 0, 0
6000, 8716938, 1, 0, 0
7000, 8101208, 1, 0, 0
8000, 8553435, 1, 0, 0
9000, 8412968, 1, 0, 0
10002, 8149812, 1, 0, 0
11002, 8168398, 1, 0, 0
12000, 8569705, 1, 0, 0
13003, 7944083, 1, 0, 0
14000, 8878192, 1, 0, 0
15001, 8070232, 1, 0, 0
16001, 8486098, 1, 0, 0
17000, 8308104, 1, 0, 0
18037, 8467577, 1, 0, 0
19029, 8607642, 1, 0, 0
20001, 8513720, 1, 0, 0
21000, 8657095, 1, 0, 0
22001, 7798067, 1, 0, 0
23032, 8246956, 1, 0, 0
24000, 8742771, 1, 0, 0
25001, 8730176, 1, 0, 0
26000, 8408369, 1, 0, 0
27001, 8049196, 1, 0, 0
28000, 8030984, 1, 0, 0
29000, 8365480, 1, 0, 0
30001, 8268573, 1, 0, 0
31000, 8354726, 1, 0, 0
32000, 8536450, 1, 0, 0
33000, 8465504, 1, 0, 0
34000, 8459765, 1, 0, 0
35005, 8428075, 1, 0, 0
36001, 8020396, 1, 0, 0
37000, 7964967, 1, 0, 0
38000, 8680509, 1, 0, 0
39027, 8463652, 1, 0, 0
40001, 8134402, 1, 0, 0
41003, 8319624, 1, 0, 0
42001, 8226338, 1, 0, 0
43001, 8337255, 1, 0, 0
44002, 8201848, 1, 0, 0
45001, 8822604, 1, 0, 0
46003, 7899416, 1, 0, 0
47000, 8873017, 1, 0, 0
48000, 8434280, 1, 0, 0
49000, 8465102, 1, 0, 0
50000, 8835117, 1, 0, 0
51000, 8351528, 1, 0, 0
52000, 8149935, 1, 0, 0
53000, 8354062, 1, 0, 0
54037, 8519241, 1, 0, 0
55000, 8622822, 1, 0, 0
56000, 8596758, 1, 0, 0
57042, 8666514, 1, 0, 0
58000, 8373447, 1, 0, 0
59003, 8397190, 1, 0, 0
60000, 8758078, 1, 0, 0
61001, 8487583, 1, 0, 0
62000, 8208281, 1, 0, 0
63005, 8498904, 1, 0, 0
64000, 8380970, 1, 0, 0
65000, 8218034, 1, 0, 0
66000, 8510869, 1, 0, 0
67000, 8300872, 1, 0, 0
68000, 8304862, 1, 0, 0
69041, 8317363, 1, 0, 0
70001, 8078563, 1, 0, 0
71001, 8091276, 1, 0, 0
72002, 8133477, 1, 0, 0
73000, 8959006, 1, 0, 0
74000, 8004581, 1, 0, 0
75026, 7853540, 1, 0, 0
76000, 8792650, 1, 0, 0
77001, 8180279, 1, 0, 0
78001, 8900328, 1, 0, 0
79001, 8654768, 1, 0, 0
80000, 8114101, 1, 0, 0
81000, 8319220, 1, 0, 0
82040, 8251455, 1, 0, 0
83000, 8552000, 1, 0, 0
84000, 8252009, 1, 0, 0
85001, 8723814, 1, 0, 0
86000, 8352052, 1, 0, 0
87000, 8499460, 1, 0, 0
88000, 8202132, 1, 0, 0
89000, 8621164, 1, 0, 0
90042, 8012338, 1, 0, 0
91000, 8998551, 1, 0, 0
92005, 8290009, 1, 0, 0
93000, 8399867, 1, 0, 0
94002, 8593805, 1, 0, 0
95000, 8533017, 1, 0, 0
96001, 8368083, 1, 0, 0
97000, 8529584, 1, 0, 0
98000, 8114058, 1, 0, 0
99006, 8248954, 1, 0, 0
100000, 8144267, 1, 0, 0
101000, 8225128, 1, 0, 0
102000, 8573686, 1, 0, 0
103000, 8867924, 1, 0, 0
104000, 8595433, 1, 0, 0
105001, 8329677, 1, 0, 0
106000, 8534955, 1, 0, 0
107000, 8761744, 1, 0, 0
108000, 8308378, 1, 0, 0
109000, 8639635, 1, 0, 0
110002, 8258649, 1, 0, 0
111005, 8079961, 1, 0, 0
112000, 8631541, 1, 0, 0
113000, 8601737, 1, 0, 0
114000, 8422237, 1, 0, 0
115000, 8056465, 1, 0, 0
116000, 8266296, 1, 0, 0
117001, 8455273, 1, 0, 0
118001, 8627133, 1, 0, 0
119000, 8786588, 1, 0, 0
120000, 8294100, 1, 0, 0
121000, 8231227, 1, 0, 0
122000, 8425651, 1, 0, 0
123000, 8769759, 1, 0, 0
124000, 8899886, 1, 0, 0
125000, 8364713, 1, 0, 0
126000, 8337308, 1, 0, 0
127001, 8074558, 1, 0, 0
128041, 8484823, 1, 0, 0
129000, 8638284, 1, 0, 0
130001, 8281920, 1, 0, 0
131000, 8201270, 1, 0, 0
132000, 8253011, 1, 0, 0
133000, 8269479, 1, 0, 0
134000, 8297081, 1, 0, 0
135000, 8255104, 1, 0, 0
