1000, 942, 0, 0, 0
2000, 936, 0, 0, 0
3000, 937, 0, 0, 0
4000, 937, 0, 0, 0
5000, 948, 0, 0, 0
6000, 945, 0, 0, 0
7000, 945, 0, 0, 0
8000, 942, 0, 0, 0
9000, 954, 0, 0, 0
10000, 951, 0, 0, 0
11000, 954, 0, 0, 0
12000, 955, 0, 0, 0
13000, 948, 0, 0, 0
14000, 950, 0, 0, 0
15001, 933, 0, 0, 0
16000, 958, 0, 0, 0
17000, 956, 0, 0, 0
18000, 943, 0, 0, 0
19000, 904, 0, 0, 0
20000, 935, 0, 0, 0
21000, 962, 0, 0, 0
22000, 932, 0, 0, 0
23000, 842, 0, 0, 0
24000, 923, 0, 0, 0
25001, 912, 0, 0, 0
26000, 946, 0, 0, 0
27000, 926, 0, 0, 0
28000, 942, 0, 0, 0
29000, 934, 0, 0, 0
30000, 924, 0, 0, 0
31000, 887, 0, 0, 0
32000, 914, 0, 0, 0
33000, 931, 0, 0, 0
34000, 919, 0, 0, 0
35000, 968, 0, 0, 0
36000, 935, 0, 0, 0
37000, 955, 0, 0, 0
38000, 980, 0, 0, 0
39000, 955, 0, 0, 0
40000, 969, 0, 0, 0
41000, 930, 0, 0, 0
42000, 946, 0, 0, 0
43000, 927, 0, 0, 0
44000, 964, 0, 0, 0
45000, 952, 0, 0, 0
46000, 947, 0, 0, 0
47000, 935, 0, 0, 0
48000, 948, 0, 0, 0
49000, 953, 0, 0, 0
50000, 939, 0, 0, 0
51001, 961, 0, 0, 0
52000, 959, 0, 0, 0
53000, 940, 0, 0, 0
54000, 947, 0, 0, 0
55000, 934, 0, 0, 0
56000, 932, 0, 0, 0
57000, 944, 0, 0, 0
58000, 943, 0, 0, 0
59000, 973, 0, 0, 0
60000, 957, 0, 0, 0
61000, 942, 0, 0, 0
62000, 932, 0, 0, 0
63000, 900, 0, 0, 0
64000, 923, 0, 0, 0
65000, 934, 0, 0, 0
66000, 937, 0, 0, 0
67000, 966, 0, 0, 0
68000, 951, 0, 0, 0
69000, 954, 0, 0, 0
70000, 933, 0, 0, 0
71000, 952, 0, 0, 0
72000, 951, 0, 0, 0
73000, 958, 0, 0, 0
74000, 947, 0, 0, 0
75000, 938, 0, 0, 0
76000, 955, 0, 0, 0
77000, 916, 0, 0, 0
78000, 934, 0, 0, 0
79000, 897, 0, 0, 0
80000, 935, 0, 0, 0
81000, 945, 0, 0, 0
82000, 926, 0, 0, 0
83000, 931, 0, 0, 0
84000, 925, 0, 0, 0
85000, 902, 0, 0, 0
86000, 948, 0, 0, 0
87000, 815, 0, 0, 0
88000, 926, 0, 0, 0
89000, 938, 0, 0, 0
90000, 893, 0, 0, 0
91001, 942, 0, 0, 0
92000, 969, 0, 0, 0
93000, 943, 0, 0, 0
94000, 965, 0, 0, 0
95000, 936, 0, 0, 0
96000, 939, 0, 0, 0
97000, 961, 0, 0, 0
98001, 942, 0, 0, 0
99000, 951, 0, 0, 0
100000, 950, 0, 0, 0
101000, 963, 0, 0, 0
102000, 970, 0, 0, 0
103000, 940, 0, 0, 0
104000, 949, 0, 0, 0
105000, 938, 0, 0, 0
106000, 957, 0, 0, 0
107000, 960, 0, 0, 0
108000, 966, 0, 0, 0
109000, 934, 0, 0, 0
110000, 962, 0, 0, 0
111000, 942, 0, 0, 0
112000, 933, 0, 0, 0
113000, 933, 0, 0, 0
114000, 958, 0, 0, 0
115000, 929, 0, 0, 0
116000, 945, 0, 0, 0
117000, 963, 0, 0, 0
118000, 952, 0, 0, 0
119000, 951, 0, 0, 0
120000, 959, 0, 0, 0
121000, 984, 0, 0, 0
122000, 972, 0, 0, 0
123000, 944, 0, 0, 0
124000, 938, 0, 0, 0
125000, 960, 0, 0, 0
126000, 931, 0, 0, 0
127000, 944, 0, 0, 0
128000, 854, 0, 0, 0
129000, 899, 0, 0, 0
130000, 893, 0, 0, 0
131000, 936, 0, 0, 0
132000, 901, 0, 0, 0
133000, 896, 0, 0, 0
134000, 948, 0, 0, 0
135000, 909, 0, 0, 0
136000, 924, 0, 0, 0
137000, 930, 0, 0, 0
138000, 944, 0, 0, 0
139000, 929, 0, 0, 0
140000, 957, 0, 0, 0
141000, 954, 0, 0, 0
142000, 942, 0, 0, 0
143000, 838, 0, 0, 0
144000, 869, 0, 0, 0
145000, 886, 0, 0, 0
146000, 936, 0, 0, 0
147000, 934, 0, 0, 0
148000, 927, 0, 0, 0
149000, 924, 0, 0, 0
150000, 917, 0, 0, 0
151000, 944, 0, 0, 0
152000, 916, 0, 0, 0
153000, 911, 0, 0, 0
154000, 921, 0, 0, 0
155000, 952, 0, 0, 0
156000, 945, 0, 0, 0
157000, 967, 0, 0, 0
158000, 949, 0, 0, 0
159000, 949, 0, 0, 0
160000, 946, 0, 0, 0
161000, 954, 0, 0, 0
162000, 961, 0, 0, 0
163000, 975, 0, 0, 0
164000, 960, 0, 0, 0
165000, 942, 0, 0, 0
166000, 910, 0, 0, 0
167000, 944, 0, 0, 0
168000, 945, 0, 0, 0
169000, 933, 0, 0, 0
170000, 885, 0, 0, 0
171000, 924, 0, 0, 0
172000, 925, 0, 0, 0
173000, 890, 0, 0, 0
174000, 921, 0, 0, 0
175000, 920, 0, 0, 0
176000, 934, 0, 0, 0
177000, 914, 0, 0, 0
178000, 919, 0, 0, 0
179001, 909, 0, 0, 0
180000, 914, 0, 0, 0
