1000, 8460, 0, 0, 0
2000, 7663, 0, 0, 0
3000, 7697, 0, 0, 0
4000, 7645, 0, 0, 0
5000, 7668, 0, 0, 0
6000, 7650, 0, 0, 0
7000, 7636, 0, 0, 0
8000, 7650, 0, 0, 0
9000, 7666, 0, 0, 0
10000, 7632, 0, 0, 0
11000, 7660, 0, 0, 0
12000, 7652, 0, 0, 0
13000, 7707, 0, 0, 0
14000, 7668, 0, 0, 0
15000, 7620, 0, 0, 0
16000, 7664, 0, 0, 0
17000, 7680, 0, 0, 0
18000, 7674, 0, 0, 0
19000, 7706, 0, 0, 0
20001, 7639, 0, 0, 0
21000, 7633, 0, 0, 0
22000, 7657, 0, 0, 0
23000, 7645, 0, 0, 0
24000, 7670, 0, 0, 0
25000, 7654, 0, 0, 0
26000, 7640, 0, 0, 0
27000, 7702, 0, 0, 0
28000, 7587, 0, 0, 0
29000, 7631, 0, 0, 0
30000, 7571, 0, 0, 0
31001, 7667, 0, 0, 0
32001, 7646, 0, 0, 0
33000, 7643, 0, 0, 0
34000, 7648, 0, 0, 0
35000, 7673, 0, 0, 0
36000, 7657, 0, 0, 0
37000, 7612, 0, 0, 0
38000, 7677, 0, 0, 0
39000, 7635, 0, 0, 0
40000, 7679, 0, 0, 0
41000, 7664, 0, 0, 0
42000, 7634, 0, 0, 0
43000, 7784, 0, 0, 0
44000, 7661, 0, 0, 0
45000, 7652, 0, 0, 0
46000, 7639, 0, 0, 0
47000, 7669, 0, 0, 0
48000, 7627, 0, 0, 0
49000, 7573, 0, 0, 0
50000, 7665, 0, 0, 0
51000, 7634, 0, 0, 0
52000, 7666, 0, 0, 0
53000, 7590, 0, 0, 0
54000, 7384, 0, 0, 0
55000, 7681, 0, 0, 0
56000, 7615, 0, 0, 0
57000, 7669, 0, 0, 0
58000, 7634, 0, 0, 0
59000, 7695, 0, 0, 0
60000, 7711, 0, 0, 0
61000, 7665, 0, 0, 0
62000, 7636, 0, 0, 0
63001, 7658, 0, 0, 0
64001, 7650, 0, 0, 0
65000, 7661, 0, 0, 0
66000, 7638, 0, 0, 0
67000, 7658, 0, 0, 0
68000, 7496, 0, 0, 0
69000, 7847, 0, 0, 0
70000, 7643, 0, 0, 0
71000, 7624, 0, 0, 0
72000, 7641, 0, 0, 0
73000, 7662, 0, 0, 0
74000, 7701, 0, 0, 0
75000, 7678, 0, 0, 0
76000, 7613, 0, 0, 0
77000, 7687, 0, 0, 0
78000, 7647, 0, 0, 0
79000, 7639, 0, 0, 0
80000, 7668, 0, 0, 0
81000, 7643, 0, 0, 0
82000, 7632, 0, 0, 0
83000, 7681, 0, 0, 0
84000, 7686, 0, 0, 0
85000, 7668, 0, 0, 0
86000, 7705, 0, 0, 0
87000, 7664, 0, 0, 0
88000, 7700, 0, 0, 0
89000, 7656, 0, 0, 0
90000, 7685, 0, 0, 0
91000, 7673, 0, 0, 0
92000, 7634, 0, 0, 0
93000, 7528, 0, 0, 0
94000, 7666, 0, 0, 0
95000, 7612, 0, 0, 0
96000, 7748, 0, 0, 0
97000, 7602, 0, 0, 0
98000, 7644, 0, 0, 0
99000, 7630, 0, 0, 0
100000, 7647, 0, 0, 0
101000, 7662, 0, 0, 0
102000, 7620, 0, 0, 0
103001, 7617, 0, 0, 0
104000, 7673, 0, 0, 0
105000, 7623, 0, 0, 0
106000, 7626, 0, 0, 0
107000, 7639, 0, 0, 0
108000, 7657, 0, 0, 0
109000, 7746, 0, 0, 0
110000, 7627, 0, 0, 0
111000, 7656, 0, 0, 0
112000, 7679, 0, 0, 0
113000, 7658, 0, 0, 0
114000, 7667, 0, 0, 0
115000, 7681, 0, 0, 0
116000, 7677, 0, 0, 0
117000, 7629, 0, 0, 0
118000, 7653, 0, 0, 0
119001, 7634, 0, 0, 0
120000, 7672, 0, 0, 0
121000, 7672, 0, 0, 0
122000, 7676, 0, 0, 0
123000, 7684, 0, 0, 0
124000, 7662, 0, 0, 0
125000, 7618, 0, 0, 0
126000, 7638, 0, 0, 0
127000, 7702, 0, 0, 0
128000, 7686, 0, 0, 0
129000, 7684, 0, 0, 0
130000, 7637, 0, 0, 0
131000, 7677, 0, 0, 0
132000, 7613, 0, 0, 0
133001, 7630, 0, 0, 0
134001, 7662, 0, 0, 0
135000, 7648, 0, 0, 0
136000, 7626, 0, 0, 0
137000, 7670, 0, 0, 0
138000, 7646, 0, 0, 0
139000, 7764, 0, 0, 0
140000, 7678, 0, 0, 0
141000, 7718, 0, 0, 0
142000, 7671, 0, 0, 0
143000, 7657, 0, 0, 0
144000, 7668, 0, 0, 0
145000, 7670, 0, 0, 0
