1008, 110737064, 1, 0, 0
2005, 132497937, 1, 0, 0
3006, 131073286, 1, 0, 0
4003, 132466901, 1, 0, 0
5006, 130843477, 1, 0, 0
6004, 130724886, 1, 0, 0
7013, 128462825, 1, 0, 0
8012, 129926519, 1, 0, 0
9010, 127520358, 1, 0, 0
10016, 127564870, 1, 0, 0
11010, 130893682, 1, 0, 0
12004, 128540269, 1, 0, 0
13001, 128988924, 1, 0, 0
14000, 129753535, 1, 0, 0
15006, 132427234, 1, 0, 0
16003, 133156076, 1, 0, 0
17012, 136484048, 1, 0, 0
18005, 134458887, 1, 0, 0
19004, 131638444, 1, 0, 0
20002, 132000582, 1, 0, 0
21019, 132558634, 1, 0, 0
22005, 130768634, 1, 0, 0
23004, 130443602, 1, 0, 0
24021, 129866552, 1, 0, 0
25010, 151906077, 1, 0, 0
26000, 147518515, 1, 0, 0
27012, 152387022, 1, 0, 0
28005, 148381822, 1, 0, 0
29002, 143607904, 1, 0, 0
30000, 143804037, 1, 0, 0
31001, 145809430, 1, 0, 0
32002, 142697839, 1, 0, 0
33014, 138671905, 1, 0, 0
34006, 134576589, 1, 0, 0
35002, 131913223, 1, 0, 0
36011, 134490401, 1, 0, 0
37002, 132214187, 1, 0, 0
38013, 139581558, 1, 0, 0
39006, 137231333, 1, 0, 0
40014, 134637118, 1, 0, 0
41006, 133743355, 1, 0, 0
42003, 133919657, 1, 0, 0
43008, 143549807, 1, 0, 0
44000, 135696768, 1, 0, 0
45004, 134237542, 1, 0, 0
46004, 134293469, 1, 0, 0
47013, 132196846, 1, 0, 0
48007, 139171460, 1, 0, 0
49004, 137932408, 1, 0, 0
50015, 138957612, 1, 0, 0
51009, 138186576, 1, 0, 0
52005, 135017153, 1, 0, 0
53001, 131294308, 1, 0, 0
54004, 138690124, 1, 0, 0
55008, 140585569, 1, 0, 0
56003, 133196052, 1, 0, 0
57003, 131513659, 1, 0, 0
58003, 128185619, 1, 0, 0
59008, 128722554, 1, 0, 0
60002, 130173054, 1, 0, 0
61011, 133456663, 1, 0, 0
62007, 141442703, 1, 0, 0
63000, 137631801, 1, 0, 0
64009, 135905137, 1, 0, 0
65004, 133001896, 1, 0, 0
66001, 132888893, 1, 0, 0
67003, 132799621, 1, 0, 0
68007, 133342926, 1, 0, 0
69000, 131151710, 1, 0, 0
70000, 132940150, 1, 0, 0
71005, 133872147, 1, 0, 0
72001, 135608679, 1, 0, 0
73014, 135812860, 1, 0, 0
74001, 137255774, 1, 0, 0
75015, 140577538, 1, 0, 0
76002, 138303360, 1, 0, 0
77001, 137640126, 1, 0, 0
78010, 134311954, 1, 0, 0
79009, 136035545, 1, 0, 0
80000, 133149670, 1, 0, 0
81003, 135574522, 1, 0, 0
82005, 135262358, 1, 0, 0
83009, 133279092, 1, 0, 0
84010, 141513998, 1, 0, 0
85003, 130479741, 1, 0, 0
86008, 152029062, 1, 0, 0
87003, 162453879, 1, 0, 0
88000, 138807638, 1, 0, 0
89011, 140145590, 1, 0, 0
90005, 138676465, 1, 0, 0
91015, 143644781, 1, 0, 0
92003, 136982302, 1, 0, 0
93005, 133347964, 1, 0, 0
94013, 131610253, 1, 0, 0
95006, 134123029, 1, 0, 0
96006, 130906483, 1, 0, 0
97013, 135509736, 1, 0, 0
98002, 133874467, 1, 0, 0
99009, 130667964, 1, 0, 0
100002, 132601207, 1, 0, 0
101002, 132909273, 1, 0, 0
102002, 136671208, 1, 0, 0
103013, 139362415, 1, 0, 0
104011, 136121983, 1, 0, 0
105001, 136446247, 1, 0, 0
106011, 133495804, 1, 0, 0
107002, 131554076, 1, 0, 0
108002, 129255079, 1, 0, 0
109004, 129457524, 1, 0, 0
110005, 129491640, 1, 0, 0
111010, 128121300, 1, 0, 0
112009, 128341453, 1, 0, 0
113007, 127104325, 1, 0, 0
114003, 128691840, 1, 0, 0
115007, 133923586, 1, 0, 0
116000, 129406430, 1, 0, 0
117015, 130947828, 1, 0, 0
118008, 129201856, 1, 0, 0
119005, 135508473, 1, 0, 0
120017, 127494490, 1, 0, 0
121007, 128795245, 1, 0, 0
122004, 129873404, 1, 0, 0
123014, 129601473, 1, 0, 0
124008, 130682710, 1, 0, 0
125002, 130143783, 1, 0, 0
126013, 132324813, 1, 0, 0
127002, 133372316, 1, 0, 0
128000, 133097160, 1, 0, 0
129014, 132600452, 1, 0, 0
130009, 132828192, 1, 0, 0
131004, 133373791, 1, 0, 0
132016, 132756627, 1, 0, 0
133003, 133201603, 1, 0, 0
134007, 132999988, 1, 0, 0
135005, 132475168, 1, 0, 0
136014, 130796426, 1, 0, 0
137002, 131152278, 1, 0, 0
138005, 129210243, 1, 0, 0
139014, 129253323, 1, 0, 0
140009, 131159635, 1, 0, 0
141003, 130603853, 1, 0, 0
142004, 129372952, 1, 0, 0
143007, 128034424, 1, 0, 0
144009, 127759049, 1, 0, 0
145011, 127093666, 1, 0, 0
146006, 132385362, 1, 0, 0
147000, 136574803, 1, 0, 0
148012, 134395899, 1, 0, 0
149007, 139823356, 1, 0, 0
150000, 139479899, 1, 0, 0
151011, 135096556, 1, 0, 0
152006, 139286322, 1, 0, 0
153011, 151877904, 1, 0, 0
154012, 147752933, 1, 0, 0
155008, 155730907, 1, 0, 0
156003, 149675740, 1, 0, 0
157000, 144282657, 1, 0, 0
158012, 138819056, 1, 0, 0
159004, 146859250, 1, 0, 0
160014, 144791475, 1, 0, 0
161009, 143965774, 1, 0, 0
162003, 147223677, 1, 0, 0
163002, 140693087, 1, 0, 0
164010, 139663304, 1, 0, 0
165003, 130292303, 1, 0, 0
166001, 129874943, 1, 0, 0
167009, 130905782, 1, 0, 0
168008, 130621363, 1, 0, 0
169006, 129893892, 1, 0, 0
170011, 129729001, 1, 0, 0
171003, 132442535, 1, 0, 0
172012, 135531554, 1, 0, 0
173006, 135718411, 1, 0, 0
174015, 132428299, 1, 0, 0
175012, 139837321, 1, 0, 0
176004, 138156863, 1, 0, 0
177018, 131898582, 1, 0, 0
178004, 148897858, 1, 0, 0
179005, 138805352, 1, 0, 0
180006, 139276915, 1, 0, 0
180116, 184254864, 1, 0, 0
