1029, 14875906, 0, 0, 0
2025, 16513701, 0, 0, 0
3034, 16601528, 0, 0, 0
4028, 16757409, 0, 0, 0
5031, 16673869, 0, 0, 0
6035, 16733391, 0, 0, 0
7029, 16693825, 0, 0, 0
8025, 16605541, 0, 0, 0
9033, 16963965, 0, 0, 0
10028, 16696155, 0, 0, 0
11025, 16706664, 0, 0, 0
12031, 16575037, 0, 0, 0
13028, 16754548, 0, 0, 0
14039, 16929804, 0, 0, 0
15031, 16726497, 0, 0, 0
16027, 16467679, 0, 0, 0
17036, 16652655, 0, 0, 0
18031, 16895756, 0, 0, 0
19025, 16546887, 0, 0, 0
20033, 16619506, 0, 0, 0
21027, 16492834, 0, 0, 0
22000, 16838051, 0, 0, 0
23029, 16640222, 0, 0, 0
24000, 16832956, 0, 0, 0
25024, 16439577, 0, 0, 0
26027, 16431821, 0, 0, 0
27033, 16822139, 0, 0, 0
28025, 16351817, 0, 0, 0
29028, 16867524, 0, 0, 0
30025, 16508049, 0, 0, 0
31030, 16712404, 0, 0, 0
32024, 16609620, 0, 0, 0
33039, 16745910, 0, 0, 0
34025, 16737827, 0, 0, 0
35027, 16577382, 0, 0, 0
36038, 16457453, 0, 0, 0
37027, 16832334, 0, 0, 0
38031, 16813670, 0, 0, 0
39000, 16963133, 0, 0, 0
40030, 16394099, 0, 0, 0
41040, 16816706, 0, 0, 0
42000, 16769323, 0, 0, 0
43027, 16669533, 0, 0, 0
44040, 16547806, 0, 0, 0
45028, 16932235, 0, 0, 0
46028, 16750098, 0, 0, 0
47025, 16672016, 0, 0, 0
48000, 16931978, 0, 0, 0
49029, 16669954, 0, 0, 0
50038, 16601264, 0, 0, 0
51032, 16697712, 0, 0, 0
52025, 16682681, 0, 0, 0
53037, 16744101, 0, 0, 0
54031, 16916698, 0, 0, 0
55026, 16835770, 0, 0, 0
56031, 16734765, 0, 0, 0
57027, 17028094, 0, 0, 0
58037, 16741813, 0, 0, 0
59026, 16946490, 0, 0, 0
60028, 16679070, 0, 0, 0
61026, 16711661, 0, 0, 0
62036, 16892891, 0, 0, 0
63028, 16618708, 0, 0, 0
64028, 16754377, 0, 0, 0
65037, 16535783, 0, 0, 0
66031, 16783198, 0, 0, 0
67024, 16657789, 0, 0, 0
68034, 16760008, 0, 0, 0
69027, 16738119, 0, 0, 0
70027, 16535240, 0, 0, 0
71031, 17052809, 0, 0, 0
72026, 16746512, 0, 0, 0
73028, 16620459, 0, 0, 0
74033, 16974181, 0, 0, 0
75028, 16510822, 0, 0, 0
76000, 16962385, 0, 0, 0
77028, 16497569, 0, 0, 0
78027, 16478702, 0, 0, 0
79000, 16820675, 0, 0, 0
80029, 16491980, 0, 0, 0
81025, 16565788, 0, 0, 0
82033, 17022814, 0, 0, 0
83027, 16663968, 0, 0, 0
84038, 16565575, 0, 0, 0
85033, 16887700, 0, 0, 0
86024, 16838200, 0, 0, 0
87035, 17123016, 0, 0, 0
88029, 16765241, 0, 0, 0
89039, 16690861, 0, 0, 0
90030, 16751763, 0, 0, 0
91027, 16672204, 0, 0, 0
92025, 16639922, 0, 0, 0
93035, 16826902, 0, 0, 0
94028, 17334770, 0, 0, 0
95038, 16732344, 0, 0, 0
96030, 16705000, 0, 0, 0
97038, 16720101, 0, 0, 0
98035, 16628434, 0, 0, 0
99028, 16988554, 0, 0, 0
100039, 16519967, 0, 0, 0
101035, 16804339, 0, 0, 0
102026, 16721647, 0, 0, 0
103025, 16893169, 0, 0, 0
104000, 16961741, 0, 0, 0
105026, 16594429, 0, 0, 0
106029, 16908901, 0, 0, 0
107026, 16351916, 0, 0, 0
108036, 16314489, 0, 0, 0
109027, 16955899, 0, 0, 0
110034, 16753211, 0, 0, 0
111028, 16951084, 0, 0, 0
112034, 16589037, 0, 0, 0
113000, 17094957, 0, 0, 0
114030, 16664972, 0, 0, 0
115027, 17052314, 0, 0, 0
116027, 16649869, 0, 0, 0
117034, 16930250, 0, 0, 0
118030, 16674843, 0, 0, 0
119024, 16420903, 0, 0, 0
120033, 16680775, 0, 0, 0
121026, 16504598, 0, 0, 0
122033, 16772848, 0, 0, 0
123028, 16895286, 0, 0, 0
124036, 16577300, 0, 0, 0
125030, 16623096, 0, 0, 0
126024, 16651793, 0, 0, 0
127030, 16719628, 0, 0, 0
128025, 16582920, 0, 0, 0
129024, 16519929, 0, 0, 0
130036, 16995043, 0, 0, 0
131024, 16670344, 0, 0, 0
132024, 17006826, 0, 0, 0
133027, 16978332, 0, 0, 0
134027, 16651766, 0, 0, 0
