1002, 2341, 1, 0, 0
2000, 9587, 1, 0, 0
3000, 2450, 1, 0, 0
4002, 2451, 1, 0, 0
5000, 2471, 1, 0, 0
6000, 2392, 1, 0, 0
7000, 7847, 1, 0, 0
8002, 89472, 1, 0, 0
9000, 9349, 1, 0, 0
10001, 2396, 1, 0, 0
11002, 23753, 1, 0, 0
12000, 8020, 1, 0, 0
13000, 5184, 1, 0, 0
14002, 2341, 1, 0, 0
15001, 6274, 1, 0, 0
16001, 6602, 1, 0, 0
17000, 79066, 1, 0, 0
18000, 9571, 1, 0, 0
19001, 2238, 1, 0, 0
20003, 53165, 1, 0, 0
21000, 37158, 1, 0, 0
22001, 14864, 1, 0, 0
23000, 5700, 1, 0, 0
24001, 12443, 1, 0, 0
25000, 2316, 1, 0, 0
26000, 9064, 1, 0, 0
27000, 2342, 1, 0, 0
28000, 19563, 1, 0, 0
29000, 6218, 1, 0, 0
30000, 10438, 1, 0, 0
31000, 12827, 1, 0, 0
32000, 20888, 1, 0, 0
33000, 98314, 1, 0, 0
34002, 141882, 1, 0, 0
35000, 42827, 1, 0, 0
36000, 14782, 1, 0, 0
37000, 24132, 1, 0, 0
38000, 8896, 1, 0, 0
39000, 15636, 1, 0, 0
40000, 2420, 1, 0, 0
41000, 69416, 1, 0, 0
42001, 13000, 1, 0, 0
43001, 157549, 1, 0, 0
44002, 35205, 1, 0, 0
45000, 10985, 1, 0, 0
46000, 23246, 1, 0, 0
47001, 23476, 1, 0, 0
48001, 113271, 1, 0, 0
49000, 6347, 1, 0, 0
50001, 6261, 1, 0, 0
51000, 11091, 1, 0, 0
52000, 11622, 1, 0, 0
53000, 94298, 1, 0, 0
54000, 22045, 1, 0, 0
55000, 2290, 1, 0, 0
56004, 14003, 1, 0, 0
57002, 71205, 1, 0, 0
58000, 7921, 1, 0, 0
59000, 12206, 1, 0, 0
60000, 4043, 1, 0, 0
61001, 62977, 1, 0, 0
62001, 4145, 1, 0, 0
63000, 7134, 1, 0, 0
64001, 3944, 1, 0, 0
65000, 2339, 1, 0, 0
66002, 21795, 1, 0, 0
67000, 59158, 1, 0, 0
68001, 15351, 1, 0, 0
69001, 30394, 1, 0, 0
70000, 66933, 1, 0, 0
71000, 16673, 1, 0, 0
72000, 4144, 1, 0, 0
73001, 7562, 1, 0, 0
74000, 38299, 1, 0, 0
75003, 11856, 1, 0, 0
76002, 26072, 1, 0, 0
77000, 200791, 1, 0, 0
78000, 4514, 1, 0, 0
79001, 58137, 1, 0, 0
80000, 31853, 1, 0, 0
81000, 9790, 1, 0, 0
82003, 7908, 1, 0, 0
83000, 136102, 1, 0, 0
84000, 6526, 1, 0, 0
85000, 44516, 1, 0, 0
86000, 61233, 1, 0, 0
87002, 12677, 1, 0, 0
88000, 3801, 1, 0, 0
89000, 9740, 1, 0, 0
90001, 2345, 1, 0, 0
91000, 15069, 1, 0, 0
92000, 55347, 1, 0, 0
93004, 89793, 1, 0, 0
94000, 2308, 1, 0, 0
95001, 53151, 1, 0, 0
96000, 2323, 1, 0, 0
97000, 31416, 1, 0, 0
98001, 77883, 1, 0, 0
99003, 15129, 1, 0, 0
100000, 2366, 1, 0, 0
101002, 2404, 1, 0, 0
102000, 4656, 1, 0, 0
103001, 8952, 1, 0, 0
104000, 2643, 1, 0, 0
105000, 2583, 1, 0, 0
106000, 2590, 1, 0, 0
107000, 2417, 1, 0, 0
108001, 9289, 1, 0, 0
109000, 2594, 1, 0, 0
110002, 2540, 1, 0, 0
111000, 2534, 1, 0, 0
112000, 2535, 1, 0, 0
113001, 2501, 1, 0, 0
114000, 2577, 1, 0, 0
115001, 2574, 1, 0, 0
116000, 2532, 1, 0, 0
117000, 2551, 1, 0, 0
118001, 2386, 1, 0, 0
119000, 2544, 1, 0, 0
120000, 2515, 1, 0, 0
121001, 7650, 1, 0, 0
122000, 2486, 1, 0, 0
123000, 2500, 1, 0, 0
124000, 2457, 1, 0, 0
125000, 2482, 1, 0, 0
126000, 2416, 1, 0, 0
127000, 2525, 1, 0, 0
128000, 2500, 1, 0, 0
129000, 2466, 1, 0, 0
130000, 2528, 1, 0, 0
131000, 2542, 1, 0, 0
132000, 2505, 1, 0, 0
133001, 2512, 1, 0, 0
134001, 2571, 1, 0, 0
135001, 14261, 1, 0, 0
136000, 45275, 1, 0, 0
137000, 2588, 1, 0, 0
138001, 2455, 1, 0, 0
139001, 2537, 1, 0, 0
140002, 2625, 1, 0, 0
141001, 64172, 1, 0, 0
142000, 3134, 1, 0, 0
143002, 2509, 1, 0, 0
144001, 4581, 1, 0, 0
145000, 5548, 1, 0, 0
146000, 2444, 1, 0, 0
147001, 2485, 1, 0, 0
148000, 2457, 1, 0, 0
149000, 2593, 1, 0, 0
150003, 10742, 1, 0, 0
151000, 6845, 1, 0, 0
152000, 2521, 1, 0, 0
153002, 2431, 1, 0, 0
154000, 8792, 1, 0, 0
155000, 9912, 1, 0, 0
156000, 2531, 1, 0, 0
157000, 2633, 1, 0, 0
158001, 7980, 1, 0, 0
159000, 10697, 1, 0, 0
160003, 5382, 1, 0, 0
161000, 2559, 1, 0, 0
