1000, 2164, 1, 0, 0
2000, 1920, 1, 0, 0
3001, 2024, 1, 0, 0
4001, 1961, 1, 0, 0
5001, 1861, 1, 0, 0
6001, 1880, 1, 0, 0
7001, 1929, 1, 0, 0
8001, 1973, 1, 0, 0
9002, 1920, 1, 0, 0
10002, 1980, 1, 0, 0
11001, 1861, 1, 0, 0
12002, 2040, 1, 0, 0
13001, 1873, 1, 0, 0
14001, 1885, 1, 0, 0
15001, 1905, 1, 0, 0
16001, 1885, 1, 0, 0
17002, 2008, 1, 0, 0
18001, 1925, 1, 0, 0
19001, 2030, 1, 0, 0
20001, 1893, 1, 0, 0
21001, 1957, 1, 0, 0
22001, 1880, 1, 0, 0
23001, 1840, 1, 0, 0
24001, 1873, 1, 0, 0
25001, 1864, 1, 0, 0
26001, 2002, 1, 0, 0
27001, 1885, 1, 0, 0
28001, 1993, 1, 0, 0
29001, 2022, 1, 0, 0
30001, 1873, 1, 0, 0
31002, 1832, 1, 0, 0
32001, 1913, 1, 0, 0
33001, 1957, 1, 0, 0
34001, 1885, 1, 0, 0
35001, 2014, 1, 0, 0
36002, 1796, 1, 0, 0
37002, 1876, 1, 0, 0
38001, 1821, 1, 0, 0
39001, 1901, 1, 0, 0
40001, 2050, 1, 0, 0
41001, 1953, 1, 0, 0
42001, 1944, 1, 0, 0
43002, 1904, 1, 0, 0
44001, 1825, 1, 0, 0
45001, 1961, 1, 0, 0
46001, 1841, 1, 0, 0
47001, 1997, 1, 0, 0
48001, 1941, 1, 0, 0
49002, 1884, 1, 0, 0
50001, 1873, 1, 0, 0
51001, 1973, 1, 0, 0
52001, 1893, 1, 0, 0
53001, 2018, 1, 0, 0
54001, 1948, 1, 0, 0
55001, 1841, 1, 0, 0
56001, 1877, 1, 0, 0
57001, 1829, 1, 0, 0
58001, 1989, 1, 0, 0
59001, 1888, 1, 0, 0
60001, 1861, 1, 0, 0
61001, 1937, 1, 0, 0
62001, 1869, 1, 0, 0
63001, 1929, 1, 0, 0
64002, 1908, 1, 0, 0
65001, 2066, 1, 0, 0
66001, 1937, 1, 0, 0
67001, 1761, 1, 0, 0
68001, 1925, 1, 0, 0
69001, 1917, 1, 0, 0
70002, 1864, 1, 0, 0
71001, 1853, 1, 0, 0
72001, 2002, 1, 0, 0
73001, 1829, 1, 0, 0
74001, 1857, 1, 0, 0
75002, 1988, 1, 0, 0
76001, 1821, 1, 0, 0
77001, 1929, 1, 0, 0
78001, 2054, 1, 0, 0
79001, 1840, 1, 0, 0
80001, 1933, 1, 0, 0
81001, 1937, 1, 0, 0
82001, 1949, 1, 0, 0
83002, 1948, 1, 0, 0
84002, 1817, 1, 0, 0
85001, 1813, 1, 0, 0
86001, 1936, 1, 0, 0
87001, 1965, 1, 0, 0
88001, 1977, 1, 0, 0
89001, 1941, 1, 0, 0
