1002, 2330, 1, 0, 0
2002, 2438, 1, 0, 0
3000, 2220, 1, 0, 0
4008, 2246, 1, 0, 0
5000, 2227, 1, 0, 0
6008, 4268, 1, 0, 0
7003, 2380, 1, 0, 0
8003, 2268, 1, 0, 0
9000, 2159, 1, 0, 0
10009, 2160, 1, 0, 0
11004, 2130, 1, 0, 0
12001, 2262, 1, 0, 0
13026, 2199, 1, 0, 0
14005, 2308, 1, 0, 0
15001, 2188, 1, 0, 0
16006, 2214, 1, 0, 0
17001, 2084, 1, 0, 0
18001, 2073, 1, 0, 0
19006, 2142, 1, 0, 0
20005, 2281, 1, 0, 0
21009, 2158, 1, 0, 0
22002, 2159, 1, 0, 0
23000, 2209, 1, 0, 0
24003, 2175, 1, 0, 0
25002, 2169, 1, 0, 0
26000, 2195, 1, 0, 0
27007, 2190, 1, 0, 0
28003, 2208, 1, 0, 0
29010, 2200, 1, 0, 0
30003, 2155, 1, 0, 0
31002, 2119, 1, 0, 0
32000, 2278, 1, 0, 0
33000, 2222, 1, 0, 0
34001, 2255, 1, 0, 0
35009, 2125, 1, 0, 0
36006, 2268, 1, 0, 0
37000, 2416, 1, 0, 0
38010, 2274, 1, 0, 0
39006, 2249, 1, 0, 0
40000, 2221, 1, 0, 0
41009, 2264, 1, 0, 0
42000, 2340, 1, 0, 0
43000, 2216, 1, 0, 0
44005, 2336, 1, 0, 0
45000, 2316, 1, 0, 0
46014, 2298, 1, 0, 0
47005, 2321, 1, 0, 0
48000, 2281, 1, 0, 0
49001, 2187, 1, 0, 0
50002, 2259, 1, 0, 0
51000, 2270, 1, 0, 0
52006, 2325, 1, 0, 0
53000, 2302, 1, 0, 0
54000, 2260, 1, 0, 0
55006, 2221, 1, 0, 0
56001, 2353, 1, 0, 0
57011, 2313, 1, 0, 0
58002, 2279, 1, 0, 0
59000, 2366, 1, 0, 0
60000, 2126, 1, 0, 0
61000, 2260, 1, 0, 0
62000, 2202, 1, 0, 0
63003, 2263, 1, 0, 0
64006, 2243, 1, 0, 0
65002, 2228, 1, 0, 0
66001, 2124, 1, 0, 0
67007, 2143, 1, 0, 0
68002, 2174, 1, 0, 0
69000, 2225, 1, 0, 0
70008, 2159, 1, 0, 0
71002, 2149, 1, 0, 0
72000, 2188, 1, 0, 0
73005, 2187, 1, 0, 0
74001, 2260, 1, 0, 0
75001, 2190, 1, 0, 0
76005, 2139, 1, 0, 0
77009, 2205, 1, 0, 0
78000, 2145, 1, 0, 0
79002, 2173, 1, 0, 0
80007, 2134, 1, 0, 0
81001, 2236, 1, 0, 0
82000, 2168, 1, 0, 0
83003, 2162, 1, 0, 0
84005, 2319, 1, 0, 0
85001, 2284, 1, 0, 0
86006, 2268, 1, 0, 0
87000, 2229, 1, 0, 0
88012, 2264, 1, 0, 0
89003, 2284, 1, 0, 0
90011, 2276, 1, 0, 0
91004, 2241, 1, 0, 0
92000, 2167, 1, 0, 0
93008, 2161, 1, 0, 0
94000, 2214, 1, 0, 0
95001, 2205, 1, 0, 0
96006, 2138, 1, 0, 0
97000, 2235, 1, 0, 0
98000, 2278, 1, 0, 0
99001, 2161, 1, 0, 0
100000, 2212, 1, 0, 0
101007, 2196, 1, 0, 0
102004, 2248, 1, 0, 0
103001, 2349, 1, 0, 0
104005, 2247, 1, 0, 0
105001, 2294, 1, 0, 0
106009, 2221, 1, 0, 0
