1002, 1747, 1, 0, 0
2006, 1805, 1, 0, 0
3003, 1813, 1, 0, 0
4012, 1850, 1, 0, 0
5007, 1917, 1, 0, 0
6001, 1869, 1, 0, 0
7005, 1860, 1, 0, 0
8005, 1850, 1, 0, 0
9003, 1779, 1, 0, 0
10000, 1776, 1, 0, 0
11003, 1831, 1, 0, 0
12007, 2007, 1, 0, 0
13001, 1765, 1, 0, 0
14004, 1836, 1, 0, 0
15005, 1863, 1, 0, 0
16000, 1888, 1, 0, 0
17007, 1781, 1, 0, 0
18003, 1811, 1, 0, 0
19000, 1944, 1, 0, 0
20004, 1815, 1, 0, 0
21002, 1912, 1, 0, 0
22013, 1739, 1, 0, 0
23007, 1872, 1, 0, 0
24002, 1808, 1, 0, 0
25003, 1836, 1, 0, 0
26006, 1791, 1, 0, 0
27007, 1897, 1, 0, 0
28001, 1845, 1, 0, 0
29006, 1914, 1, 0, 0
30002, 1926, 1, 0, 0
31012, 1853, 1, 0, 0
32005, 1931, 1, 0, 0
33000, 1961, 1, 0, 0
34009, 2039, 1, 0, 0
35004, 1919, 1, 0, 0
36000, 1928, 1, 0, 0
37003, 1915, 1, 0, 0
38005, 1979, 1, 0, 0
39002, 2007, 1, 0, 0
40000, 1945, 1, 0, 0
41012, 2076, 1, 0, 0
42005, 2016, 1, 0, 0
43000, 1991, 1, 0, 0
44011, 2036, 1, 0, 0
45004, 1944, 1, 0, 0
46000, 2058, 1, 0, 0
47009, 2048, 1, 0, 0
48002, 1928, 1, 0, 0
49003, 1998, 1, 0, 0
50010, 1894, 1, 0, 0
51006, 1866, 1, 0, 0
52014, 1946, 1, 0, 0
53010, 1905, 1, 0, 0
54003, 1939, 1, 0, 0
55015, 1869, 1, 0, 0
56009, 1809, 1, 0, 0
57000, 1839, 1, 0, 0
58007, 1870, 1, 0, 0
59006, 1820, 1, 0, 0
60003, 1788, 1, 0, 0
61006, 1834, 1, 0, 0
62004, 1897, 1, 0, 0
63000, 2003, 1, 0, 0
64009, 1942, 1, 0, 0
