1000, 1021151, 1, 0, 0
2000, 967720, 1, 0, 0
3000, 1085507, 1, 0, 0
4000, 1035786, 1, 0, 0
5000, 1042022, 1, 0, 0
6000, 1039845, 1, 0, 0
7000, 1038991, 1, 0, 0
8000, 1031874, 1, 0, 0
9000, 1033606, 1, 0, 0
10000, 1061086, 1, 0, 0
11000, 1028986, 1, 0, 0
12000, 1129055, 1, 0, 0
13000, 1027410, 1, 0, 0
14000, 1026850, 1, 0, 0
15000, 1065615, 1, 0, 0
16000, 1091635, 1, 0, 0
17000, 1027767, 1, 0, 0
18000, 1032926, 1, 0, 0
19000, 1065542, 1, 0, 0
20000, 1082567, 1, 0, 0
21000, 1039343, 1, 0, 0
22000, 1096207, 1, 0, 0
23000, 1042899, 1, 0, 0
24000, 1091335, 1, 0, 0
25000, 1055492, 1, 0, 0
26000, 1022785, 1, 0, 0
27000, 1033817, 1, 0, 0
28000, 1033491, 1, 0, 0
29000, 1052112, 1, 0, 0
30000, 1159699, 1, 0, 0
31000, 1034024, 1, 0, 0
32006, 1083466, 1, 0, 0
33000, 1066767, 1, 0, 0
34000, 1002940, 1, 0, 0
35000, 1056506, 1, 0, 0
36000, 1014304, 1, 0, 0
37000, 1047449, 1, 0, 0
38009, 1045301, 1, 0, 0
39000, 1074369, 1, 0, 0
40000, 1039621, 1, 0, 0
41000, 1041303, 1, 0, 0
42000, 1050641, 1, 0, 0
43000, 1038099, 1, 0, 0
44000, 1033554, 1, 0, 0
45000, 1082813, 1, 0, 0
46012, 1025527, 1, 0, 0
47000, 1053520, 1, 0, 0
48000, 1046034, 1, 0, 0
49000, 1038321, 1, 0, 0
50000, 1036653, 1, 0, 0
51000, 1051013, 1, 0, 0
52000, 1042096, 1, 0, 0
53000, 1098379, 1, 0, 0
54000, 1042003, 1, 0, 0
55000, 999144, 1, 0, 0
56000, 1061111, 1, 0, 0
57000, 1033400, 1, 0, 0
58000, 1066621, 1, 0, 0
59000, 1010683, 1, 0, 0
60000, 1050930, 1, 0, 0
61000, 1047139, 1, 0, 0
62000, 1042657, 1, 0, 0
63000, 1020884, 1, 0, 0
64000, 1160049, 1, 0, 0
65000, 1003204, 1, 0, 0
66000, 1025362, 1, 0, 0
67000, 1063731, 1, 0, 0
68000, 1018513, 1, 0, 0
69000, 1077360, 1, 0, 0
70000, 1013289, 1, 0, 0
71000, 1082843, 1, 0, 0
72000, 1065848, 1, 0, 0
73000, 1074021, 1, 0, 0
74000, 1100957, 1, 0, 0
75000, 1035489, 1, 0, 0
76002, 1033915, 1, 0, 0
77008, 1029366, 1, 0, 0
78000, 1026296, 1, 0, 0
