1000, 2303, 1, 0, 0
2000, 2168, 1, 0, 0
3000, 2148, 1, 0, 0
4000, 2216, 1, 0, 0
5001, 2109, 1, 0, 0
6001, 2233, 1, 0, 0
7000, 2136, 1, 0, 0
8000, 2049, 1, 0, 0
9000, 2152, 1, 0, 0
10000, 2085, 1, 0, 0
11000, 2141, 1, 0, 0
12000, 2211, 1, 0, 0
13000, 2318, 1, 0, 0
14000, 2040, 1, 0, 0
15000, 2098, 1, 0, 0
16000, 2131, 1, 0, 0
17003, 2102, 1, 0, 0
18000, 2086, 1, 0, 0
19000, 2167, 1, 0, 0
20000, 2214, 1, 0, 0
21001, 2279, 1, 0, 0
22000, 2165, 1, 0, 0
23000, 2188, 1, 0, 0
24000, 2183, 1, 0, 0
25000, 2116, 1, 0, 0
26000, 2083, 1, 0, 0
27000, 2071, 1, 0, 0
28000, 2334, 1, 0, 0
29000, 2160, 1, 0, 0
30000, 2178, 1, 0, 0
31004, 2122, 1, 0, 0
32000, 2167, 1, 0, 0
33000, 2112, 1, 0, 0
34000, 2084, 1, 0, 0
35000, 2053, 1, 0, 0
36038, 2186, 1, 0, 0
37000, 2097, 1, 0, 0
38000, 2173, 1, 0, 0
39000, 2104, 1, 0, 0
40000, 2158, 1, 0, 0
41001, 2292, 1, 0, 0
42000, 2195, 1, 0, 0
43000, 2135, 1, 0, 0
44000, 2379, 1, 0, 0
45000, 2320, 1, 0, 0
46000, 2192, 1, 0, 0
47000, 2080, 1, 0, 0
48000, 2284, 1, 0, 0
49000, 2241, 1, 0, 0
50000, 2144, 1, 0, 0
51000, 2163, 1, 0, 0
52000, 2076, 1, 0, 0
53002, 2039, 1, 0, 0
54001, 2191, 1, 0, 0
55000, 2135, 1, 0, 0
56000, 2118, 1, 0, 0
57000, 1998, 1, 0, 0
58000, 2147, 1, 0, 0
59001, 2132, 1, 0, 0
60001, 2164, 1, 0, 0
61001, 2117, 1, 0, 0
62000, 2170, 1, 0, 0
63013, 1993, 1, 0, 0
64000, 2111, 1, 0, 0
65000, 2223, 1, 0, 0
66000, 2342, 1, 0, 0
67000, 2114, 1, 0, 0
68000, 2147, 1, 0, 0
69000, 2114, 1, 0, 0
70000, 2102, 1, 0, 0
71002, 2034, 1, 0, 0
72000, 2107, 1, 0, 0
73000, 2074, 1, 0, 0
74002, 2175, 1, 0, 0
75001, 2180, 1, 0, 0
76001, 2116, 1, 0, 0
77010, 2144, 1, 0, 0
78002, 2175, 1, 0, 0
79000, 2049, 1, 0, 0
80000, 2098, 1, 0, 0
81000, 2100, 1, 0, 0
82000, 2223, 1, 0, 0
83000, 2138, 1, 0, 0
84001, 2266, 1, 0, 0
85001, 2271, 1, 0, 0
86000, 2167, 1, 0, 0
87000, 2150, 1, 0, 0
88000, 2150, 1, 0, 0
89000, 2234, 1, 0, 0
90001, 2177, 1, 0, 0
91001, 2245, 1, 0, 0
92006, 2084, 1, 0, 0
93000, 2146, 1, 0, 0
94000, 2274, 1, 0, 0
95000, 2349, 1, 0, 0
96001, 2289, 1, 0, 0
97000, 2301, 1, 0, 0
98000, 2163, 1, 0, 0
99000, 2267, 1, 0, 0
100000, 2124, 1, 0, 0
101001, 2485, 1, 0, 0
102000, 2271, 1, 0, 0
103000, 2428, 1, 0, 0
104000, 2418, 1, 0, 0
105001, 2280, 1, 0, 0
106001, 2327, 1, 0, 0
107000, 2434, 1, 0, 0
108000, 2491, 1, 0, 0
109000, 2407, 1, 0, 0
110000, 2373, 1, 0, 0
111000, 2539, 1, 0, 0
112000, 2328, 1, 0, 0
113000, 2353, 1, 0, 0
114001, 2338, 1, 0, 0
115000, 2473, 1, 0, 0
116000, 2381, 1, 0, 0
117000, 2424, 1, 0, 0
118000, 2297, 1, 0, 0
119000, 2281, 1, 0, 0
120000, 2344, 1, 0, 0
121000, 2468, 1, 0, 0
122000, 2472, 1, 0, 0
123000, 2416, 1, 0, 0
124000, 2265, 1, 0, 0
125000, 2309, 1, 0, 0
126000, 2507, 1, 0, 0
127000, 2184, 1, 0, 0
128000, 2174, 1, 0, 0
129000, 2145, 1, 0, 0
130000, 2278, 1, 0, 0
131001, 2124, 1, 0, 0
132000, 2275, 1, 0, 0
133000, 2023, 1, 0, 0
134000, 1990, 1, 0, 0
135000, 2242, 1, 0, 0
136000, 2381, 1, 0, 0
137000, 2386, 1, 0, 0
138000, 2242, 1, 0, 0
139000, 2231, 1, 0, 0
140000, 2245, 1, 0, 0
141002, 2117, 1, 0, 0
142001, 2117, 1, 0, 0
143000, 2263, 1, 0, 0
144000, 2211, 1, 0, 0
145000, 2319, 1, 0, 0
146000, 2194, 1, 0, 0
147000, 2378, 1, 0, 0
148000, 2269, 1, 0, 0
149000, 2192, 1, 0, 0
150000, 2166, 1, 0, 0
151001, 2236, 1, 0, 0
152000, 2168, 1, 0, 0
153000, 2169, 1, 0, 0
154000, 2229, 1, 0, 0
155000, 2171, 1, 0, 0
156000, 2092, 1, 0, 0
157000, 2296, 1, 0, 0
158000, 2301, 1, 0, 0
159000, 2218, 1, 0, 0
160000, 2392, 1, 0, 0
161000, 2276, 1, 0, 0
162001, 2203, 1, 0, 0
163000, 2124, 1, 0, 0
164000, 2240, 1, 0, 0
165000, 2193, 1, 0, 0
166000, 2180, 1, 0, 0
167000, 2232, 1, 0, 0
168000, 2081, 1, 0, 0
169000, 2147, 1, 0, 0
170000, 2112, 1, 0, 0
171000, 2164, 1, 0, 0
172000, 2276, 1, 0, 0
173000, 2163, 1, 0, 0
174000, 2144, 1, 0, 0
175000, 2301, 1, 0, 0
176000, 2195, 1, 0, 0
177000, 2351, 1, 0, 0
178000, 2534, 1, 0, 0
179000, 2379, 1, 0, 0
180000, 2385, 1, 0, 0
